1
737759.850850283	0	0	-61	121	-11	-521	91	1133	1.72	31.2	19.59	0	0	0	317	0.9682	0.061	0.2202	-0.0883	1	-4	0	1	-258	-35	930	0	0	0	-642	2949	1263	457	-0.9765	0.0461	-0.1319	-0.155	
737759.850850668	0	0	-68	135	-10	-561	63	996	3.52	33.3	16.89	0	0	0	318	0.9582	0.0506	0.2617	-0.0949	1	0	-3	-1	-228	23	934	0	0	0	-687	3024	1308	457	-0.9788	0.0262	-0.1194	-0.1536	
737759.850851108	0	0	-74	133	-16	-677	20	858	3.52	36.3	13.29	0	0	0	318	0.9352	0.0389	0.3369	-0.0926	1	-2	-4	-1	-264	-22	943	0	0	0	-657	2934	1398	458	-0.9791	0.0321	-0.1299	-0.1431	
737759.850851572	0	0	-87	139	-12	-632	-45	785	3.82	36.88	11.04	0	0	0	318	0.9335	0.0071	0.3456	-0.0854	1	-1	-2	0	-252	-33	939	0	0	0	-747	2904	1398	458	-0.9792	0.0298	-0.1263	-0.1446	
737759.850852092	0	0	-79	158	6	-660	-92	572	6.22	36.58	2.05	0	0	0	319	0.8989	-0.024	0.4283	-0.0801	1	-1	-1	0	-249	-31	943	0	0	0	-672	2949	1323	460	-0.9811	0.0458	-0.1198	-0.135	
737759.850852578	0	0	-57	164	13	-703	-105	344	6.67	35.83	-2.89	0	0	0	319	0.856	-0.0405	0.5091	-0.0684	1	1	-1	2	-236	-45	937	0	0	0	-657	2934	1368	457	-0.9791	0.055	-0.1189	-0.1458	
737759.850853064	0	0	-41	149	16	-684	-101	204	6.99	36.13	-5.76	0	0	0	319	0.8074	-0.0487	0.5835	-0.0593	1	-2	-2	1	-222	-40	919	0	0	0	-597	2934	1368	458	-0.9818	0.0489	-0.1165	-0.1311	
737759.850853538	0	0	-44	136	14	-754	-86	115	5.64	35.08	-11.31	0	0	0	319	0.7625	-0.0491	0.6422	-0.0445	1	-2	-1	0	-234	-34	930	0	0	0	-672	2919	1323	459	-0.9807	0.0448	-0.1217	-0.1365	
737759.850854043	0	0	-43	115	14	-765	-103	6	4.74	34.48	-13.7	0	0	0	321	0.7199	-0.0573	0.6895	-0.0368	1	0	-2	0	-234	-24	948	0	0	0	-597	2994	1398	461	-0.9815	0.0208	-0.1206	-0.1365	
737759.85085455	0	0	-33	94	11	-857	-73	-57	4.59	32.53	-18.35	0	0	0	321	0.6757	-0.0585	0.7334	-0.0231	1	1	-2	0	-243	-24	933	0	0	0	-837	2904	1338	460	-0.9817	0.0224	-0.1229	-0.1324	
737759.850855041	0	0	-15	92	13	-828	-89	-141	3.54	32.08	-21.2	0	0	0	323	0.6487	-0.0587	0.7575	-0.0169	1	0	0	0	-241	-25	936	0	0	0	-642	2919	1353	459	-0.9813	0.017	-0.1225	-0.1397	
737759.850855526	0	0	7	98	24	-808	-89	-274	3.46	30.22	-22.52	0	0	0	323	0.6085	-0.0548	0.7904	-0.0176	1	-2	1	0	-234	-39	945	0	0	0	-642	2979	1323	461	-0.9821	0.0234	-0.1127	-0.1396	
737759.85085599	0	0	45	78	15	-922	-76	-342	3.61	28.27	-24.47	0	0	0	322	0.5736	-0.0428	0.8166	-0.0245	1	1	-3	1	-237	-36	915	0	0	0	-702	2919	1353	458	-0.9804	0.05	-0.1159	-0.1432	
737759.85085648	0	0	12	44	4	-914	0	-318	3.16	28.12	-25.22	0	0	0	322	0.5619	-0.0237	0.8256	-0.0202	1	-1	-1	0	-232	-36	938	0	0	0	-747	2934	1428	459	-0.9803	0.0244	-0.111	-0.1526	
737759.850856923	0	0	-21	30	-4	-917	-49	-347	3.61	26.17	-26.87	0	0	0	322	0.5587	-0.0233	0.8279	-0.0176	1	-3	0	0	-243	-31	943	0	0	0	-702	2949	1323	459	-0.9804	0.0437	-0.1242	-0.1369	
737759.850857408	0	0	-7	16	-2	-921	-94	-376	3.61	25.27	-26.57	0	0	0	323	0.5552	-0.0312	0.8297	-0.0265	1	-1	-1	0	-243	-30	920	0	0	0	-777	2844	1458	456	-0.9802	0.0259	-0.1231	-0.1425	
737759.850857893	0	0	-1	6	-2	-908	-81	-337	2.87	25.12	-28.22	0	0	0	321	0.5596	-0.0312	0.8265	-0.0316	1	-1	-2	0	-232	-26	932	0	0	0	-702	2889	1383	456	-0.9811	0.0224	-0.116	-0.1426	
737759.850858359	0	0	-5	-4	-4	-923	-116	-309	3.91	24.67	-27.17	0	0	0	323	0.5688	-0.0359	0.8198	-0.0379	1	-2	0	0	-238	-37	948	0	0	0	-642	2889	1383	455	-0.9811	0.0227	-0.1148	-0.1454	
737759.850858831	0	0	1	-8	-3	-910	-115	-246	3.76	26.32	-28.22	0	0	0	322	0.5866	-0.0393	0.8067	-0.0433	1	-1	0	0	-244	-47	925	0	0	0	-717	2904	1338	455	-0.9797	0.0485	-0.1174	-0.1483	
737759.850859354	0	0	-5	-4	0	-927	-112	-265	3.91	25.27	-28.37	0	0	0	323	0.5978	-0.0387	0.7985	-0.0439	1	0	-1	0	-241	-49	931	0	0	0	-552	2949	1293	457	-0.9815	0.0316	-0.1257	-0.1314	
737759.850859833	0	0	1	-8	1	-943	-109	-275	3.91	25.87	-26.57	0	0	0	322	0.5991	-0.0388	0.7975	-0.0434	1	-2	0	1	-245	-39	931	0	0	0	-657	2934	1368	456	-0.98	0.0308	-0.1264	-0.1438	
737759.850860277	0	0	-2	-11	1	-922	-90	-289	4.06	25.72	-27.32	0	0	0	322	0.5995	-0.0358	0.7975	-0.0401	1	-1	-1	0	-239	-35	930	0	0	0	-687	2904	1338	455	-0.9803	0.0267	-0.1216	-0.1438	
737759.850860786	0	0	-2	-17	2	-909	-109	-313	3.61	26.47	-27.17	0	0	0	323	0.5949	-0.0363	0.801	-0.0393	1	0	-1	0	-243	-38	946	0	0	0	-702	2799	1413	455	-0.9795	0.0269	-0.1212	-0.1494	
737759.850861274	0	0	7	-26	6	-856	-89	-334	3.76	26.32	-26.72	0	0	0	323	0.5891	-0.0351	0.8052	-0.0404	1	0	0	0	-244	-38	943	0	0	0	-702	2889	1323	453	-0.9796	0.0257	-0.1218	-0.1485	
737759.850861756	0	0	4	-37	10	-834	-98	-419	2.87	26.32	-25.52	0	0	0	324	0.5764	-0.0328	0.8145	-0.0386	1	0	-2	-1	-241	-40	922	0	0	0	-507	2904	1398	451	-0.9834	0.0252	-0.1243	-0.1208	
737759.850862224	0	0	10	-66	11	-830	-79	-406	4.36	29.02	-24.62	0	0	0	323	0.5696	-0.0304	0.8194	-0.038	1	0	-3	0	-241	-29	932	0	0	0	-792	2919	1323	449	-0.9789	0.0238	-0.121	-0.154	
737759.85086268	0	0	24	-92	10	-814	-65	-322	3.91	28.57	-23.27	0	0	0	323	0.581	-0.0238	0.8116	-0.038	1	0	0	-1	-243	-37	945	0	0	0	-717	2874	1308	448	-0.9789	0.0256	-0.1227	-0.1532	
737759.850863148	0	0	41	-109	18	-828	-45	-216	3.02	30.67	-20.58	0	0	0	322	0.6081	-0.0101	0.7918	-0.0387	1	-1	0	0	-237	-43	935	0	0	0	-642	3069	1263	448	-0.9828	0.0267	-0.1131	-0.1347	
737759.850863632	0	0	43	-138	10	-870	38	-16	4.06	32.62	-17.43	0	0	0	321	0.6754	0.0183	0.7351	-0.033	1	0	-2	0	-230	-35	934	0	0	0	-747	2784	1368	447	-0.978	0.0449	-0.1213	-0.1558	
737759.850864139	0	0	11	-146	-4	-803	7	120	4.06	34.72	-12.63	0	0	0	321	0.7569	0.0375	0.6497	-0.0429	1	0	0	0	-233	-46	931	0	0	0	-672	2949	1323	447	-0.9808	0.05	-0.1188	-0.1362	
737759.850864618	0	0	26	-156	0	-833	1	329	4.36	35.91	-9.63	0	0	0	319	0.8159	0.0334	0.5718	-0.0637	1	-1	0	0	-237	-42	935	0	0	0	-747	2874	1338	446	-0.9799	0.0456	-0.1219	-0.1427	
737759.850865114	0	0	16	-154	-10	-790	55	545	4.67	38.32	-3.91	0	0	0	319	0.882	0.0555	0.4603	-0.0712	1	-1	0	0	-242	-47	940	0	0	0	-657	2994	1338	447	-0.9813	0.0488	-0.1224	-0.1299	
737759.850865515	0	0	-6	-141	-8	-763	-63	645	4.22	36.37	0.72	0	0	0	319	0.9059	0.0252	0.4098	-0.0942	1	0	-2	0	-244	-46	924	0	0	0	-642	2829	1383	446	-0.9797	0.0548	-0.1229	-0.1393	
737759.85086591	0	0	42	-120	0	-730	-80	690	4.67	36.82	2.37	0	0	0	319	0.9165	0.008	0.386	-0.0966	1	0	0	1	-247	-47	929	0	0	0	-627	2904	1368	446	-0.9793	0.031	-0.1244	-0.1477	
737759.850866326	0	0	42	-121	-2	-693	45	813	3.77	37.12	5.97	0	0	0	318	0.9358	0.0566	0.3341	-0.0868	1	-2	0	2	-242	-37	911	0	0	0	-552	2859	1473	445	-0.9812	0.03	-0.1221	-0.1371	
737759.850866826	0	0	-1	-120	-7	-645	-6	817	4.37	35.02	10.77	0	0	0	321	0.9422	0.0356	0.313	-0.1054	1	-3	-2	2	-233	-36	922	0	0	0	-537	2934	1368	444	-0.9835	0.026	-0.1119	-0.1286	
737759.850867333	0	0	25	-122	-11	-620	-4	888	4.51	34.78	12.23	0	0	0	318	0.9506	0.0317	0.2886	-0.1025	1	-2	-3	0	-230	-25	940	0	0	0	-642	2889	1353	439	-0.982	0.0356	-0.1224	-0.1291	
737759.850867851	0	0	37	-104	-14	-571	5	878	4.51	32.08	17.93	0	0	0	319	0.9525	0.0368	0.2719	-0.1243	1	-4	-2	1	-235	-27	927	0	0	0	-687	2844	1398	438	-0.9813	0.0384	-0.1218	-0.1367	
737759.850868352	0	0	63	-93	-2	-528	24	880	2.41	30.88	21.23	0	0	0	319	0.9563	0.0573	0.2547	-0.1231	1	-4	-3	0	-244	-20	942	0	0	0	-627	2964	1398	435	-0.9806	0.0398	-0.1268	-0.134	
737759.850868837	0	0	44	-133	-2	-398	-44	895	3.31	29.39	23.03	0	0	0	319	0.9681	0.0147	0.1968	-0.1443	1	-1	-2	0	-211	-46	971	0	0	0	-687	2754	1218	436	-0.9831	0.0322	-0.1061	-0.1327	
737759.850869274	0	0	103	-139	23	-339	83	1050	0.62	26.69	26.02	0	0	0	318	0.9815	0.0514	0.1449	-0.0978	1	1	-2	-3	-178	47	951	0	0	0	-642	2859	1503	438	-0.9833	0.0004	-0.1037	-0.1375	
737759.85086978	0	0	83	-118	7	-347	254	1175	-1.02	23.26	29.74	0	0	0	317	0.9796	0.1137	0.1118	-0.1097	1	1	-2	2	-291	-168	906	0	0	0	-582	2829	1353	438	-0.9833	-0.0035	-0.127	-0.1161	
737759.850870266	0	0	19	-114	0	-180	265	1365	-2.36	19.81	32.29	0	0	0	317	0.9811	0.1004	0.0393	-0.1493	1	0	0	-4	-85	37	986	0	0	0	-582	2949	1443	437	-0.9872	0.0057	-0.0921	-0.1161	
737759.850870763	0	0	22	-32	-5	-150	290	1424	-2.51	17.56	32.74	0	0	0	317	0.9814	0.099	0.032	-0.1501	1	-2	0	-5	-310	83	919	0	0	0	-717	2814	1338	434	-0.9864	0.0154	-0.099	-0.1167	
737759.85087125	0	0	13	15	5	-204	319	1322	-3.56	18.01	33.79	0	0	0	317	0.9774	0.1298	0.0703	-0.1411	1	-2	1	0	-103	-178	940	0	0	0	-612	2799	1233	432	-0.9839	0.0578	-0.1036	-0.1199	
737759.850871748	0	0	-10	37	5	-188	323	1154	-3.71	17.56	31.54	0	0	0	317	0.9748	0.1481	0.0618	-0.1456	1	3	-3	4	-339	-204	916	0	0	0	-687	2904	1308	429	-0.9789	0.064	-0.1308	-0.1322	
737759.850872234	0	0	-14	51	5	-174	270	975	-3.41	18.46	31.24	0	0	0	319	0.9769	0.1235	0.0646	-0.1506	1	3	3	4	-320	-143	955	0	0	0	-717	2904	1398	420	-0.9775	0.0526	-0.1389	-0.1391	
737759.850872719	0	0	-15	51	5	-211	235	869	-2.51	21.76	30.04	0	0	0	319	0.9702	0.1308	0.1035	-0.1663	1	8	16	5	-290	-168	971	0	0	0	-672	3009	1263	403	-0.9718	0.0989	-0.1283	-0.1624	
737759.850873205	0	0	-13	29	5	-268	203	822	-2.96	22.81	30.49	0	0	0	318	0.9654	0.1273	0.1353	-0.1741	1	40	9	3	-240	-69	1025	0	0	0	-552	2949	1353	381	-0.9784	0.0426	-0.1194	-0.1524	
737759.850873699	0	0	-8	3	0	-304	204	865	-2.66	23.11	28.99	0	0	0	319	0.9644	0.1223	0.1418	-0.1796	1	14	10	-3	-244	101	849	0	0	0	-762	2979	1203	370	-0.9769	-0.0296	-0.1485	-0.1403	
737759.850874181	0	0	-1	-8	0	-304	207	945	-1.92	22.06	29.44	0	0	0	319	0.9668	0.118	0.128	-0.1772	1	-8	2	1	-242	14	842	0	0	0	-732	3039	1203	372	-0.9814	0.0161	-0.1362	-0.1228	
737759.850874653	0	0	0	-5	0	-317	215	1016	-1.32	22.66	30.04	0	0	0	319	0.9662	0.1336	0.1283	-0.1717	1	-5	-9	5	-283	1	921	0	0	0	-852	2949	1233	371	-0.9768	0.0221	-0.1468	-0.1455	
737759.850875129	0	0	-2	1	0	-321	214	1008	-3.11	22.06	29.74	0	0	0	319	0.9681	0.1319	0.1343	-0.1564	1	-9	7	-3	-233	9	980	0	0	0	-867	3054	1278	370	-0.9806	0.003	-0.1122	-0.1518	
737759.850875602	0	0	-1	4	0	-310	203	972	-2.21	22.96	30.34	0	0	0	318	0.9682	0.1298	0.1349	-0.1575	1	1	0	-7	-275	-21	934	0	0	0	-702	2979	1323	370	-0.9776	0.0408	-0.1425	-0.1406	
737759.850876086	0	0	-6	2	-2	-308	208	958	-2.81	22.36	30.04	0	0	0	318	0.9714	0.1128	0.124	-0.1588	1	0	0	1	-284	-28	917	0	0	0	-747	2904	1128	371	-0.9757	0.049	-0.1443	-0.1501	
737759.850876578	0	0	-3	0	0	-293	186	956	-1.92	22.96	29.14	0	0	0	318	0.9727	0.1025	0.1252	-0.1552	1	-3	0	0	-275	-19	913	0	0	0	-762	3069	1233	370	-0.9776	0.0233	-0.1384	-0.1505	
737759.85087706	0	0	2	2	2	-294	189	958	-2.36	21.31	29.29	0	0	0	318	0.9728	0.0998	0.1299	-0.1538	1	0	-5	2	-278	-10	927	0	0	0	-792	3069	1293	370	-0.975	0.0187	-0.1429	-0.1617	
737759.850877544	0	0	-5	-3	0	-306	195	941	-2.81	22.36	29.74	0	0	0	318	0.9698	0.1107	0.1337	-0.1607	1	-2	-5	2	-267	7	918	0	0	0	-747	2934	1368	370	-0.9774	0.0071	-0.1389	-0.1503	
737759.850878006	0	0	2	-2	0	-301	209	961	-1.77	23.41	29.89	0	0	0	317	0.971	0.1088	0.1262	-0.1617	1	-2	-7	1	-262	11	932	0	0	0	-732	3009	1263	370	-0.9788	0.0047	-0.1346	-0.145	
737759.850878485	0	0	1	-3	0	-299	228	979	-3.11	22.36	29.44	0	0	0	318	0.9726	0.1234	0.1119	-0.1543	1	-3	-7	-1	-251	3	951	0	0	0	-657	3114	1248	371	-0.984	0.0141	-0.1169	-0.1235	
737759.85087897	0	0	-6	-1	1	-333	262	1092	-3.41	22.06	28.84	0	0	0	317	0.9717	0.1349	0.1109	-0.1517	1	3	-3	0	-268	-13	964	0	0	0	-777	3054	1398	369	-0.9783	0.0147	-0.1322	-0.1522	
737759.850879459	0	0	-14	26	0	-341	279	1172	-2.81	23.86	30.04	0	0	0	318	0.972	0.116	0.1239	-0.1526	1	-12	-1	-2	-211	52	893	0	0	0	-777	2904	1248	373	-0.9806	-0.0114	-0.1166	-0.1463	
737759.850879954	0	0	-35	28	-4	-389	304	1220	-1.17	21.91	27.49	0	0	0	318	0.968	0.1192	0.133	-0.1695	1	-12	-11	2	-223	-52	965	0	0	0	-642	2949	1383	383	-0.9824	0.05	-0.1086	-0.1324	
737759.850880441	0	0	-56	57	-18	-317	203	1328	-0.12	24.76	27.94	0	0	0	318	0.9792	0.0864	0.0939	-0.1462	1	-4	-10	-1	-190	8	950	0	0	0	-747	2964	1338	396	-0.9846	0.0197	-0.0928	-0.1371	
737759.850880916	0	0	-62	83	-8	-384	133	1205	1.52	26.7	25.4	0	0	0	319	0.9764	0.0566	0.1585	-0.1251	1	0	-1	-9	-233	-5	958	0	0	0	-702	2859	1263	408	-0.9814	0.0242	-0.1266	-0.1335	
737759.85088139	0	0	-62	89	-10	-421	85	1124	3.47	27.75	24.65	0	0	0	318	0.974	0.0373	0.1786	-0.1227	1	-4	5	-6	-243	-29	915	0	0	0	-747	3024	1278	423	-0.9797	0.0383	-0.1279	-0.14	
737759.850881877	0	0	-54	101	-11	-441	38	1083	2.87	30.45	22.55	0	0	0	319	0.9715	0.0436	0.1989	-0.1085	1	-10	-11	0	-222	-16	862	0	0	0	-582	2889	1353	449	-0.9816	0.0333	-0.1216	-0.1333	
737759.850882363	0	0	-54	116	-5	-482	13	996	4.37	32.55	20.75	0	0	0	318	0.9651	0.0247	0.2353	-0.1035	1	-8	-7	-2	-229	-41	967	0	0	0	-702	2769	1233	461	-0.9803	0.0267	-0.1076	-0.1567	
737759.85088286	0	0	-56	113	-6	-586	-39	894	6.47	34.05	17.45	0	0	0	319	0.9486	0.0003	0.2951	-0.106	1	-4	-3	1	-209	-162	986	0	0	0	-627	2874	1368	469	-0.983	0.0669	-0.0901	-0.1336	
737759.850883346	0	0	-52	122	-2	-648	-45	749	7.24	34.55	12.13	0	0	0	318	0.9284	-0.001	0.3559	-0.0985	1	0	-1	-3	-159	13	964	0	0	0	-657	2994	1278	473	-0.9807	0.0548	-0.0723	-0.1628	
737759.850883838	0	0	-57	116	1	-718	-56	635	7.84	35.45	9.28	0	0	0	319	0.9032	-0.0045	0.4164	-0.0951	1	-2	0	0	-186	-56	939	0	0	0	-822	2769	1293	478	-0.9831	0.0312	-0.0933	-0.1433	
737759.850884319	0	0	-49	117	0	-709	-68	565	7.17	28.87	3.85	0	0	0	319	0.8899	-0.0021	0.4408	-0.11	1	-3	0	0	-191	-4	941	0	0	0	-582	2889	1383	477	-0.9817	0.0255	-0.105	-0.1452	
737759.850884716	0	0	-39	129	7	-710	-95	522	8.22	31.12	0.11	0	0	0	320	0.8755	-0.008	0.4671	-0.1162	1	-1	0	1	-185	-31	949	0	0	0	-762	2919	1443	475	-0.9817	0.0308	-0.093	-0.1523	
737759.850885112	0	0	-32	142	13	-721	-111	455	8.37	30.97	-2.43	0	0	0	319	0.8602	-0.011	0.4943	-0.1178	1	0	-3	0	-201	4	939	0	0	0	-657	2814	1338	475	-0.9814	0.0161	-0.1059	-0.148	
737759.850885526	0	0	-36	150	18	-757	-98	284	7.62	29.92	-7.68	0	0	0	321	0.8214	-0.0072	0.5592	-0.1043	1	1	-3	0	-255	-27	933	0	0	0	-597	2844	1398	474	-0.9817	0.0312	-0.1185	-0.1351	
737759.850885996	0	0	-30	139	17	-798	-113	110	5.85	28.71	-10.72	0	0	0	321	0.7699	-0.0099	0.6299	-0.0927	1	-1	0	1	-231	-22	930	0	0	0	-777	2994	1428	473	-0.9816	0.02	-0.1112	-0.1439	
737759.850886483	0	0	-24	126	15	-816	-104	-6	5.25	27.21	-15.22	0	0	0	321	0.7201	-0.0093	0.6878	-0.0816	1	-1	-1	0	-221	-24	944	0	0	0	-672	2769	1323	474	-0.9818	0.0177	-0.1071	-0.1462	
737759.850886956	0	0	-20	106	10	-843	-107	-70	6.3	27.06	-16.57	0	0	0	321	0.6774	-0.01	0.7304	-0.0771	1	-1	0	0	-221	-20	935	0	0	0	-702	2919	1353	472	-0.9805	0.0391	-0.1159	-0.1438	
737759.850887449	0	0	-8	95	11	-834	-122	-138	5.25	25.41	-20.61	0	0	0	322	0.6442	-0.0122	0.7598	-0.0768	1	0	0	-1	-221	-33	932	0	0	0	-657	2784	1368	469	-0.9817	0.0416	-0.1158	-0.1357	
737759.850887931	0	0	-9	85	11	-865	-98	-206	4.2	23.16	-21.36	0	0	0	322	0.6147	-0.0081	0.7845	-0.0702	1	-2	0	0	-238	-48	927	0	0	0	-717	2904	1308	470	-0.9808	0.044	-0.1248	-0.135	
737759.850888417	0	0	-22	64	3	-891	-90	-235	4.78	22.2	-25.35	0	0	0	322	0.5993	-0.0046	0.7973	-0.0595	1	-1	0	0	-236	-44	942	0	0	0	-792	2859	1323	472	-0.9779	0.0426	-0.122	-0.1568	
737759.850888915	0	0	-5	63	9	-916	-56	-264	4.78	19.8	-27.45	0	0	0	322	0.5851	-0.0012	0.8081	-0.054	1	0	-1	0	-221	-31	936	0	0	0	-672	2919	1323	468	-0.9815	0.0206	-0.109	-0.1474	
737759.850889404	0	0	-9	57	6	-931	-66	-325	4.63	20.55	-27.3	0	0	0	322	0.5725	0.0053	0.8175	-0.0486	1	0	-3	1	-219	-36	940	0	0	0	-732	2919	1443	471	-0.9792	0.0447	-0.1189	-0.1501	
737759.850889888	0	0	-9	46	1	-927	-33	-349	2.38	17.11	-29.25	0	0	0	322	0.5591	0.0086	0.8268	-0.044	1	-3	1	0	-220	-27	930	0	0	0	-702	2739	1413	470	-0.981	0.0381	-0.1087	-0.1459	
737759.850890361	0	0	-26	34	-5	-928	-53	-390	3.13	17.56	-30.6	0	0	0	323	0.5495	0.0073	0.8337	-0.0355	1	-1	0	0	-234	-38	937	0	0	0	-852	2739	1293	472	-0.9766	0.0382	-0.1166	-0.1706	
737759.850890848	0	0	-4	25	-3	-890	-119	-417	3.28	15.31	-30.75	0	0	0	322	0.5375	-0.0025	0.8412	-0.0422	1	-2	-1	2	-229	-33	943	0	0	0	-687	2874	1278	472	-0.9804	0.0283	-0.1089	-0.1515	
737759.850891346	0	0	12	32	7	-840	-71	-441	4.03	16.36	-31.5	0	0	0	324	0.5208	-0.0009	0.8511	-0.0514	1	0	0	0	-230	-31	942	0	0	0	-702	2739	1443	468	-0.98	0.0421	-0.1196	-0.1448	
737759.850891843	0	0	-14	12	4	-858	-104	-514	2.98	13.81	-31.05	0	0	0	323	0.5053	-0.0009	0.8607	-0.0466	1	0	0	0	-229	-38	935	0	0	0	-717	2874	1338	466	-0.9805	0.0439	-0.1186	-0.1414	
737759.850892329	0	0	6	-10	5	-861	-90	-480	2.53	14.26	-32.1	0	0	0	323	0.5023	-0.0031	0.8624	-0.0483	1	-4	0	0	-227	-25	911	0	0	0	-747	2904	1248	466	-0.9809	0.0408	-0.118	-0.1401	
737759.850892793	0	0	2	-25	0	-907	-40	-383	2.68	15.61	-31.65	0	0	0	322	0.5233	0.0024	0.8502	-0.0406	1	-3	-1	0	-225	-32	936	0	0	0	-522	2919	1383	463	-0.9843	0.0428	-0.1132	-0.1153	
737759.850893284	0	0	3	-28	-5	-891	-69	-349	4.03	16.36	-30.6	0	0	0	322	0.5542	0.0021	0.8301	-0.0458	1	-2	0	0	-230	-58	952	0	0	0	-552	2889	1383	467	-0.9819	0.0542	-0.1141	-0.1294	
737759.850893779	0	0	4	-30	-5	-901	-91	-408	4.48	18.01	-31.65	0	0	0	323	0.5572	0	0.828	-0.0487	1	-1	-2	1	-235	-42	915	0	0	0	-687	2934	1338	466	-0.9795	0.03	-0.1187	-0.1502	
737759.850894369	0	0	12	-47	-1	-867	-137	-420	3.43	18.16	-30	0	0	0	322	0.556	-0.006	0.8281	-0.0584	1	-1	-1	0	-228	-38	945	0	0	0	-597	2934	1398	463	-0.9824	0.0467	-0.1159	-0.1276	
737759.850894877	0	0	16	-58	3	-865	-109	-403	5.23	18.76	-28.8	0	0	0	323	0.5582	-0.0063	0.8261	-0.0657	1	0	0	1	-231	-42	945	0	0	0	-687	2934	1278	462	-0.9806	0.0485	-0.119	-0.1383	
737759.850895275	0	0	8	-75	2	-863	-102	-381	4.18	19.8	-26.25	0	0	0	324	0.5659	-0.0039	0.8207	-0.0675	1	-2	0	1	-224	-31	924	0	0	0	-567	2904	1368	460	-0.9824	0.0452	-0.1158	-0.1278	
737759.850895666	0	0	8	-91	0	-853	-74	-333	2.68	21.6	-24.15	0	0	0	323	0.5781	-0.0012	0.8125	-0.0628	1	0	-2	0	-238	-35	927	0	0	0	-702	2919	1323	460	-0.9806	0.0247	-0.1206	-0.1425	
737759.850896053	0	0	8	-109	-3	-852	-47	-230	4.63	22.35	-23.7	0	0	0	322	0.6077	0.0047	0.791	-0.0577	1	-3	-1	0	-231	-41	938	0	0	0	-717	2934	1338	460	-0.9818	0.045	-0.1107	-0.1375	
737759.850896443	0	0	5	-118	-6	-835	-45	-160	5.23	24.45	-20.11	0	0	0	322	0.6352	0.0077	0.7691	-0.058	1	0	-1	0	-230	-47	940	0	0	0	-687	2874	1308	460	-0.9803	0.0506	-0.1166	-0.1415	
737759.850896834	0	0	20	-115	0	-778	-90	-123	5.98	26.1	-19.36	0	0	0	322	0.6575	0.0049	0.7491	-0.0696	1	-1	0	0	-231	-42	939	0	0	0	-672	2889	1353	460	-0.9797	0.0286	-0.1158	-0.1514	
737759.850897307	0	0	35	-130	1	-859	-3	0	4.93	27.45	-15.91	0	0	0	322	0.695	0.0218	0.7137	-0.0732	1	-1	-1	0	-229	-42	932	0	0	0	-657	2784	1368	458	-0.98	0.0275	-0.1149	-0.1506	
737759.850897812	0	0	2	-157	-22	-704	-87	169	6.58	28.8	-10.36	0	0	0	321	0.7751	0.0209	0.6227	-0.0951	1	-1	-1	0	-226	-50	940	0	0	0	-642	2829	1353	457	-0.9806	0.0519	-0.1134	-0.1411	
737759.850898295	0	0	51	-127	8	-784	-66	233	5.98	30.3	-7.67	0	0	0	321	0.7984	0.0108	0.5899	-0.1131	1	0	-1	1	-227	-42	938	0	0	0	-642	2979	1383	455	-0.9811	0.0497	-0.118	-0.1349	
737759.850898778	0	0	23	-163	-8	-686	-34	463	6.91	30.1	-3.84	0	0	0	319	0.8665	0.0368	0.4803	-0.1196	1	0	3	0	-218	-25	969	0	0	0	-582	2859	1293	445	-0.9838	0.0416	-0.1057	-0.1268	
737759.850899172	0	0	34	-129	8	-676	-76	471	6.76	29.65	2.89	0	0	0	319	0.8909	0.0148	0.4308	-0.1367	1	1	10	-4	-221	-21	987	0	0	0	-717	2874	1398	437	-0.9827	0.0183	-0.107	-0.1387	
737759.85089957	0	0	22	-164	0	-655	-11	624	5.41	30.1	3.34	0	0	0	318	0.9126	0.0446	0.3841	-0.1254	1	0	7	0	-233	-26	894	0	0	0	-702	3009	1353	425	-0.9805	0.0215	-0.1207	-0.1432	
737759.850899988	0	0	42	-141	1	-490	-79	745	7.06	28.45	7.99	0	0	0	319	0.9479	0.0034	0.2791	-0.1452	1	3	1	0	-291	14	846	0	0	0	-687	2964	1278	419	-0.9759	0.0386	-0.1507	-0.1417	
737759.850900481	0	0	55	-137	8	-537	88	859	5.72	29.21	12.47	0	0	0	319	0.9537	0.0766	0.2541	-0.1337	1	-4	-7	0	-276	-43	937	0	0	0	-642	2859	1473	421	-0.9791	0.0356	-0.1403	-0.1331	
737759.850900967	0	0	47	-139	0	-484	50	910	4.37	26.06	18.01	0	0	0	318	0.9581	0.0609	0.224	-0.1619	1	0	-5	-1	-195	-3	990	0	0	0	-567	2874	1338	420	-0.9814	0.0341	-0.1122	-0.1398	
737759.850901453	0	0	113	-146	3	-504	56	1099	2.42	24.41	18.76	0	0	0	317	0.9651	0.0655	0.1938	-0.1575	1	3	-2	0	-255	-85	961	0	0	0	-597	2904	1338	415	-0.9807	0.0552	-0.1198	-0.1334	
737759.850901955	0	0	123	-148	0	-427	260	1287	0.92	22.01	24.16	0	0	0	317	0.9675	0.1115	0.117	-0.1866	1	4	-3	0	-254	-27	942	0	0	0	-687	2874	1398	409	-0.9781	0.029	-0.1345	-0.1476	
737759.850902444	0	0	49	-145	2	-400	387	1556	-1.39	17.67	27.31	0	0	0	317	0.9646	0.1279	0.0805	-0.2081	1	9	0	5	-275	-65	951	0	0	0	-597	2874	1248	399	-0.9776	0.0432	-0.1395	-0.1446	
