1
737751.92146909	0	0	24	-92	-6	178	-49	1160	0	0	0	1159	-163	3575	335	-0.8398	0.0697	0.0682	0.5323	1	2	-5	-2	84	-49	999	0	0	0	1712	258	3077	707	-0.7872	0.0408	0.0174	0.6136	
737751.921469477	0	0	23	-99	-5	184	-5	1099	0	0	0	1024	-478	3500	335	-0.8324	0.0541	0.0788	0.5437	1	1	-6	-3	72	-16	952	0	0	0	1562	108	3167	699	-0.7871	0.0302	0.0255	0.6141	
737751.921469872	0	0	17	-99	-6	238	-11	1062	0	0	0	1009	-613	3455	335	-0.8218	0.0736	0.0974	0.5549	1	-2	-2	-3	69	4	951	0	0	0	1607	153	3062	695	-0.7867	0.0214	0.0303	0.6148	
737751.921470259	0	0	26	-105	-5	274	24	1054	0	0	0	1039	-972	3515	335	-0.8083	0.0826	0.1335	0.5658	1	2	-2	-2	83	21	947	0	0	0	1712	198	3077	686	-0.7858	0.0179	0.0413	0.6155	
737751.921470646	0	0	29	-108	-1	329	23	983	0	0	0	919	-1092	3305	335	-0.7961	0.0968	0.1528	0.5759	1	0	0	1	83	25	964	0	0	0	1727	183	3182	682	-0.7876	0.0152	0.0414	0.6132	
737751.921471033	0	0	28	-110	1	401	54	925	0	0	0	844	-1257	3470	335	-0.7853	0.1057	0.1916	0.5777	1	0	0	1	88	4	981	0	0	0	1622	108	3077	676	-0.7873	0.0279	0.0385	0.6133	
737751.921471419	0	0	26	-110	3	436	31	892	0	0	0	829	-1482	3305	335	-0.7802	0.1285	0.2055	0.5751	1	0	0	2	85	-24	984	0	0	0	1772	198	3137	673	-0.7891	0.0334	0.0245	0.6115	
737751.921471817	0	0	25	-108	2	498	49	853	0	0	0	801	-1672	3290	335	-0.7732	0.1437	0.2312	0.5711	1	0	0	1	78	-14	986	0	0	0	1637	153	3122	674	-0.7891	0.0304	0.0271	0.6116	
737751.921472206	0	0	12	-105	1	551	63	840	0	0	0	726	-2077	3065	335	-0.7623	0.1588	0.2624	0.5684	1	0	0	1	78	-14	986	0	0	0	1637	153	3122	674	-0.7891	0.0304	0.0271	0.6116	
737751.9214726	0	0	-3	-108	5	588	102	809	0	0	0	696	-2257	3005	335	-0.7509	0.1638	0.2886	0.5695	1	-1	-4	-1	76	-14	963	0	0	0	1637	63	3152	660	-0.7869	0.0343	0.0296	0.614	
737751.921472998	0	0	9	-122	6	618	71	803	0	0	0	636	-2407	2975	335	-0.7448	0.1824	0.2957	0.5682	1	1	-5	-2	72	-4	947	0	0	0	1652	138	3077	652	-0.7862	0.0274	0.0304	0.6152	
737751.921473391	0	0	7	-134	13	637	92	642	0	0	0	771	-2662	2690	335	-0.7307	0.1989	0.3299	0.562	1	1	-2	-2	84	-2	944	0	0	0	1652	18	3077	632	-0.7858	0.0316	0.0376	0.615	
737751.921473779	0	0	0	-128	17	692	75	550	0	0	0	786	-2617	2645	335	-0.7166	0.223	0.3622	0.5511	1	3	-2	-2	94	4	970	0	0	0	1577	123	3182	626	-0.7855	0.0263	0.0388	0.6157	
737751.921474166	0	0	-10	-125	20	707	59	481	0	0	0	711	-2931	2331	335	-0.6994	0.2566	0.3964	0.5349	1	1	-2	-2	91	4	975	0	0	0	1787	93	3032	626	-0.7841	0.0293	0.0404	0.6172	
737751.92147456	0	0	-8	-124	20	740	37	336	0	0	0	771	-2987	2004	335	-0.6849	0.2835	0.4219	0.5204	1	2	-5	-1	98	-3	970	0	0	0	1517	3	3062	614	-0.7835	0.035	0.041	0.6177	
737751.921474948	0	0	-24	-107	20	808	45	224	0	0	0	846	-3272	1869	335	-0.6665	0.3095	0.4499	0.5057	1	4	-4	-2	95	-3	946	0	0	0	1487	93	3092	611	-0.7844	0.0285	0.0356	0.6172	
737751.921475335	0	0	-34	-93	17	859	23	239	0	0	0	921	-3317	1675	335	-0.6438	0.3411	0.4772	0.4897	1	3	-1	-2	97	13	941	0	0	0	1607	183	3122	612	-0.7865	0.0221	0.0423	0.6144	
737751.921475729	0	0	-33	-86	17	866	9	277	0	0	0	786	-3422	1390	335	-0.6342	0.3566	0.4843	0.484	1	2	0	-1	91	15	953	0	0	0	1682	-11	3107	611	-0.7829	0.0283	0.046	0.6184	
737751.921476117	0	0	-19	-86	13	929	-33	217	0	0	0	801	-3527	1195	335	-0.6254	0.3815	0.4893	0.4713	1	3	0	0	101	28	975	0	0	0	1517	243	3152	604	-0.7867	0.01	0.0433	0.6143	
737751.921476503	0	0	-3	-77	4	954	-55	158	0	0	0	1145	-3452	1030	335	-0.6146	0.4037	0.5022	0.4532	1	1	0	0	98	17	978	0	0	0	1577	123	3122	600	-0.7896	0.0233	0.045	0.6102	
737751.921476898	0	0	2	-74	2	950	-23	140	0	0	0	1070	-3407	775	335	-0.6052	0.4098	0.5148	0.4461	1	0	-1	0	92	13	982	0	0	0	1517	153	3122	596	-0.7878	0.0177	0.0373	0.613	
737751.921477286	0	0	2	-73	5	963	10	100	0	0	0	980	-3527	805	338	-0.5934	0.4106	0.5306	0.4428	1	0	-1	0	96	7	969	0	0	0	1532	18	3137	595	-0.7863	0.031	0.0444	0.614	
737751.921477674	0	0	-11	-80	10	942	3	93	0	0	0	1055	-3692	580	337	-0.5836	0.4144	0.5407	0.44	1	0	-1	0	96	8	964	0	0	0	1547	123	3092	594	-0.7866	0.026	0.0408	0.6142	
737751.921478067	0	0	-17	-91	14	922	3	65	0	0	0	1091	-3564	610	335	-0.5765	0.42	0.5463	0.4371	1	2	0	-1	91	8	957	0	0	0	1487	93	2972	591	-0.7866	0.0236	0.0389	0.6143	
737751.921478465	0	0	-19	-103	19	892	-6	-38	0	0	0	1166	-3639	146	335	-0.5559	0.4409	0.5629	0.4218	1	5	-3	-1	95	10	955	0	0	0	1637	63	3062	588	-0.7846	0.0285	0.0448	0.6163	
737751.921478852	0	0	-10	-106	8	893	-92	-180	0	0	0	1256	-3519	86	335	-0.5407	0.4604	0.5746	0.4047	1	4	-3	-2	100	22	970	0	0	0	1472	18	3197	587	-0.7826	0.0253	0.05	0.6186	
737751.921479239	0	0	4	-93	7	909	-70	-259	0	0	0	1076	-3459	-33	335	-0.532	0.4686	0.5826	0.3951	1	3	-2	-2	98	30	975	0	0	0	1487	3	3002	585	-0.7845	0.022	0.0514	0.616	
737751.921479633	0	0	-22	-72	10	902	-7	-252	0	0	0	1151	-3594	-348	335	-0.5053	0.4846	0.6037	0.379	1	0	-1	-1	98	36	965	0	0	0	1547	3	3002	583	-0.7846	0.0183	0.055	0.6157	
737751.921480019	0	0	-18	-70	8	921	-81	-229	0	0	0	1136	-3399	-333	337	-0.5016	0.4904	0.6056	0.3735	1	0	0	0	100	34	962	0	0	0	1637	-26	3152	582	-0.7827	0.0225	0.0563	0.6181	
737751.921480407	0	0	-29	-57	6	902	1	-313	0	0	0	1151	-3444	-618	338	-0.482	0.5057	0.6171	0.3597	1	-1	0	0	105	28	963	0	0	0	1487	33	3182	579	-0.7826	0.0214	0.0508	0.6187	
737751.9214808	0	0	-18	-58	11	854	-17	-383	0	0	0	1151	-3534	-648	339	-0.4663	0.5145	0.6261	0.3523	1	0	-2	0	102	18	974	0	0	0	1547	-56	3092	574	-0.7804	0.0298	0.051	0.621	
737751.921481516	0	0	-34	-44	12	772	-64	-418	0	0	0	1180	-3385	-869	339	-0.421	0.5435	0.6483	0.3247	1	1	-1	-2	98	23	958	0	0	0	1472	-11	3167	572	-0.7823	0.0254	0.0502	0.6188	
737751.921481904	0	0	1	-37	19	770	19	-516	0	0	0	1285	-3280	-1033	339	-0.4042	0.5485	0.6574	0.3192	1	2	-2	-1	112	23	955	0	0	0	1577	33	3122	573	-0.7786	0.0266	0.0541	0.6233	
737751.921482296	0	0	-34	-16	25	908	-65	-515	0	0	0	1345	-3220	-1153	339	-0.3999	0.5539	0.6579	0.3141	1	5	0	-2	85	35	956	0	0	0	1592	48	3077	574	-0.7834	0.0156	0.0483	0.618	
737751.921482684	0	0	-36	-14	8	898	-177	-472	0	0	0	1300	-3175	-1078	340	-0.4147	0.5649	0.6392	0.314	1	6	-1	-2	95	60	974	0	0	0	1517	3	3152	575	-0.778	0.0094	0.0606	0.624	
737751.921483077	0	0	4	2	0	943	-149	-564	0	0	0	1270	-3145	-1288	341	-0.4157	0.5708	0.6384	0.3035	1	2	0	-1	92	56	988	0	0	0	1532	18	3107	578	-0.7751	0.0086	0.0558	0.628	
737751.921483475	0	0	-10	11	-17	852	-143	-475	0	0	0	1180	-3055	-1168	340	-0.4267	0.57	0.6328	0.3015	1	-2	0	0	105	59	974	0	0	0	1517	-26	3092	577	-0.7734	0.0117	0.062	0.6292	
737751.921483862	0	0	4	21	-15	847	-59	-468	0	0	0	1225	-3280	-1093	341	-0.4258	0.5636	0.6365	0.3069	1	-3	-1	0	104	41	963	0	0	0	1458	153	3062	577	-0.7767	0.0096	0.0493	0.6264	
737751.921484258	0	0	-9	22	-13	855	-38	-403	0	0	0	1046	-3370	-1123	340	-0.428	0.555	0.6367	0.3188	1	0	-1	1	109	37	952	0	0	0	1443	78	3077	573	-0.7772	0.0149	0.0525	0.6255	
737751.921484652	0	0	0	21	-8	899	-13	-369	0	0	0	1180	-3355	-1078	340	-0.4336	0.5423	0.6349	0.3361	1	-1	0	1	101	32	969	0	0	0	1443	-11	3227	569	-0.7777	0.0193	0.0501	0.6249	
737751.921485041	0	0	-1	25	-4	910	6	-400	0	0	0	1091	-3265	-1228	341	-0.4333	0.5379	0.6358	0.3421	1	0	0	0	91	24	966	0	0	0	1592	-11	3077	568	-0.7765	0.0226	0.0472	0.6266	
737751.92148544	0	0	-4	33	2	884	25	-463	0	0	0	1091	-3235	-988	341	-0.4296	0.5331	0.6385	0.3489	1	0	-1	0	94	30	974	0	0	0	1637	183	3122	568	-0.7791	0.0125	0.0429	0.6238	
737751.921485833	0	0	-20	41	6	896	11	-362	0	0	0	1076	-3490	-914	340	-0.4321	0.529	0.6359	0.357	1	-1	-2	-1	101	47	960	0	0	0	1607	93	3122	565	-0.7766	0.0133	0.0551	0.6261	
737751.921486227	0	0	-20	41	6	896	11	-362	0	0	0	1076	-3490	-914	340	-0.4321	0.529	0.6359	0.357	1	-1	-2	-1	101	47	960	0	0	0	1607	93	3122	565	-0.7766	0.0133	0.0551	0.6261	
737751.92148662	0	0	-35	43	23	895	26	-364	0	0	0	1225	-3550	-824	339	-0.4388	0.5248	0.6247	0.3744	1	-1	-2	-1	101	47	960	0	0	0	1607	93	3122	565	-0.7766	0.0133	0.0551	0.6261	
737751.921487007	0	0	-29	50	19	852	-46	-397	0	0	0	1091	-3415	-689	340	-0.441	0.5322	0.6163	0.3751	1	0	-1	0	108	40	964	0	0	0	1562	18	3227	558	-0.7737	0.0196	0.0567	0.6293	
737751.921487394	0	0	-7	69	9	842	-85	-367	0	0	0	1210	-3355	-629	340	-0.4522	0.5373	0.6056	0.3719	1	0	-1	0	100	38	970	0	0	0	1398	3	2942	556	-0.7744	0.0183	0.0533	0.6289	
737751.921487781	0	0	-3	77	3	784	-25	-331	0	0	0	1240	-3535	-449	339	-0.4598	0.5334	0.6005	0.3767	1	0	-3	0	103	38	966	0	0	0	1472	-11	3137	553	-0.7736	0.0202	0.0559	0.6295	
737751.921488171	0	0	8	91	10	760	24	-368	0	0	0	1285	-3340	-314	339	-0.4606	0.5254	0.6025	0.3834	1	0	-3	0	110	45	958	0	0	0	1532	48	3197	551	-0.7746	0.0165	0.0583	0.6282	
737751.921488559	0	0	-18	117	14	778	-28	-192	0	0	0	1135	-3520	-254	339	-0.48	0.5105	0.589	0.4004	1	-2	-2	0	110	43	960	0	0	0	1547	-86	3062	551	-0.7725	0.0227	0.0614	0.6303	
737751.921488945	0	0	-20	113	24	777	-20	0	0	0	0	1285	-3430	-104	338	-0.5215	0.4832	0.5515	0.4341	1	-3	0	1	111	61	964	0	0	0	1487	33	3092	552	-0.772	0.0105	0.0635	0.6311	
737751.921489333	0	0	-16	105	35	812	-63	18	0	0	0	1195	-3430	135	339	-0.553	0.4716	0.5168	0.4506	1	-3	-1	2	99	49	969	0	0	0	1562	-11	3017	550	-0.772	0.0147	0.0575	0.6316	
737751.921489719	0	0	-19	119	33	858	-158	202	0	0	0	1450	-3385	330	340	-0.591	0.4683	0.4684	0.4579	1	-3	-1	1	107	40	960	0	0	0	1577	3	3182	549	-0.7722	0.0198	0.0565	0.6312	
737751.921490115	0	0	15	109	34	841	-183	292	0	0	0	1375	-3250	525	338	-0.6262	0.4511	0.4259	0.47	1	-2	-1	1	109	33	969	0	0	0	1622	78	3227	548	-0.7762	0.0186	0.0518	0.6268	
737751.921490503	0	0	28	108	32	847	-214	280	0	0	0	1480	-3205	540	339	-0.6363	0.4493	0.4133	0.4697	1	-3	-2	1	114	34	969	0	0	0	1562	48	3107	548	-0.7762	0.0227	0.0561	0.6263	
737751.92149089	0	0	15	126	5	840	-188	324	0	0	0	1489	-3137	972	338	-0.6592	0.437	0.384	0.4747	1	-3	-2	1	114	34	969	0	0	0	1562	48	3107	548	-0.7762	0.0227	0.0561	0.6263	
737751.921491285	0	0	45	121	15	772	-171	443	0	0	0	1474	-3002	1347	338	-0.6895	0.3849	0.3495	0.5025	1	-3	-3	0	110	36	961	0	0	0	1577	3	3092	548	-0.7783	0.0233	0.0573	0.6235	
737751.921491672	0	0	32	126	9	747	-176	502	0	0	0	1459	-2897	1452	338	-0.7034	0.3695	0.3285	0.509	1	-1	-2	0	109	33	955	0	0	0	1383	18	3077	542	-0.7808	0.0231	0.0561	0.6204	
737751.92149206	0	0	39	137	12	695	-131	512	0	0	0	1489	-2627	1902	339	-0.7182	0.3403	0.3079	0.5213	1	0	-2	0	110	32	951	0	0	0	1562	48	3077	542	-0.7812	0.0223	0.0555	0.6201	
737751.921492448	0	0	46	149	27	624	-21	577	0	0	0	1444	-2462	2187	338	-0.7292	0.281	0.2992	0.5455	1	-1	-1	0	108	39	970	0	0	0	1562	-41	3077	543	-0.7793	0.0225	0.0591	0.622	
737751.921492835	0	0	48	157	41	504	-130	826	0	0	0	1309	-2298	2381	335	-0.7594	0.2266	0.2319	0.5615	1	-3	0	0	112	31	964	0	0	0	1487	-26	3122	540	-0.7795	0.0247	0.0564	0.622	
737751.921493229	0	0	-17	115	21	517	-115	1052	0	0	0	1415	-1840	2741	335	-0.773	0.1991	0.1614	0.5785	1	-1	-1	0	117	25	966	0	0	0	1547	-26	3062	538	-0.7785	0.0285	0.056	0.6232	
737751.921493616	0	0	-4	89	26	559	-249	920	0	0	0	1310	-1765	2846	335	-0.7693	0.2176	0.1498	0.5799	1	0	-3	0	112	22	964	0	0	0	1532	18	2957	535	-0.779	0.027	0.0527	0.6229	
737751.921494003	0	0	-2	105	1	602	-205	919	0	0	0	1460	-1526	2876	338	-0.7639	0.2385	0.1488	0.5792	1	1	-5	1	113	29	967	0	0	0	1547	3	3062	529	-0.78	0.0252	0.0561	0.6214	
737751.92149439	0	0	43	114	-3	531	-121	1052	0	0	0	1460	-1376	3026	335	-0.7659	0.1811	0.1446	0.5983	1	0	-6	2	130	33	966	0	0	0	1502	-71	3047	523	-0.7777	0.0304	0.0646	0.6232	
737751.921494777	0	0	35	115	-3	486	-137	1113	0	0	0	1310	-1076	3176	335	-0.7736	0.157	0.1198	0.6006	1	-1	-4	2	124	42	972	0	0	0	1592	-71	3167	524	-0.777	0.0259	0.0648	0.6243	
737751.92149517	0	0	-13	77	-5	398	-99	1181	0	0	0	1370	-986	3206	338	-0.7711	0.1351	0.0988	0.6128	1	-4	-3	3	130	41	957	0	0	0	1577	3	3122	522	-0.7761	0.0237	0.0643	0.6255	
737751.921495567	0	0	-6	64	9	369	-108	1152	0	0	0	1325	-881	3191	337	-0.7716	0.1311	0.0903	0.6145	1	-2	-3	4	123	47	963	0	0	0	1637	-56	2972	522	-0.7751	0.0239	0.0668	0.6265	
737751.921495955	0	0	-5	52	11	321	-194	1134	0	0	0	1386	-651	3275	335	-0.7772	0.1412	0.0546	0.6091	1	-3	-3	4	125	44	961	0	0	0	1622	-11	3077	522	-0.7757	0.0227	0.0645	0.626	
737751.921496342	0	0	-18	49	5	313	-149	1068	0	0	0	1401	-606	3200	335	-0.7774	0.1334	0.0627	0.6099	1	-4	-2	3	119	27	967	0	0	0	1502	-41	3047	522	-0.7774	0.0293	0.0582	0.6243	
737751.921496737	0	0	10	52	9	257	-155	1117	0	0	0	1401	-396	3410	335	-0.786	0.1133	0.0386	0.605	1	-4	0	1	120	9	959	0	0	0	1487	33	3002	524	-0.7791	0.0314	0.0483	0.6229	
737751.921497238	0	0	-14	38	4	234	-107	1014	0	0	0	1371	-336	3320	335	-0.7883	0.1061	0.0524	0.6022	1	-3	-1	0	120	5	968	0	0	0	1592	-41	2957	520	-0.7779	0.0385	0.0512	0.6238	
737751.921497624	0	0	-16	46	1	251	-136	1015	0	0	0	1371	-276	3320	335	-0.7904	0.1159	0.0463	0.5982	1	-3	-1	0	120	5	968	0	0	0	1592	-41	2957	520	-0.7779	0.0385	0.0512	0.6238	
737751.921498023	0	0	16	53	0	213	-79	1167	0	0	0	1536	-171	3395	338	-0.798	0.0711	0.0469	0.5949	1	-1	-3	-2	138	-22	964	0	0	0	1667	-56	3062	515	-0.7774	0.0472	0.0516	0.6235	
737751.921498411	0	0	35	52	9	195	-69	1101	0	0	0	1251	-7	3545	335	-0.8038	0.0556	0.0414	0.5884	1	-1	-3	-2	138	-22	964	0	0	0	1667	-56	3062	515	-0.7774	0.0472	0.0516	0.6235	
737751.921498806	0	0	27	49	4	135	-124	1097	0	0	0	1341	172	3500	335	-0.812	0.0668	0.0028	0.5778	1	-1	-3	-2	138	-22	964	0	0	0	1667	-56	3062	515	-0.7774	0.0472	0.0516	0.6235	
737751.921499192	0	0	31	38	1	99	-90	1098	0	0	0	1251	52	3470	335	-0.8162	0.0623	0.0166	0.5724	1	-1	-3	-2	138	-22	964	0	0	0	1667	-56	3062	515	-0.7774	0.0472	0.0516	0.6235	
737751.921499579	0	0	30	35	9	72	-25	1067	0	0	0	1236	307	3635	335	-0.8229	0.0105	0.018	0.5659	1	-1	-3	-2	138	-22	964	0	0	0	1667	-56	3062	515	-0.7774	0.0472	0.0516	0.6235	
737751.921499967	0	0	23	49	16	48	-22	1014	0	0	0	1176	367	3605	335	-0.8285	0.0103	0.004	0.5584	1	-1	1	0	121	40	966	0	0	0	1517	-26	2942	497	-0.7709	0.026	0.0575	0.632	
737751.921500353	0	0	19	48	7	-18	-106	1080	0	0	0	1116	517	3635	337	-0.8337	0.0193	-0.0517	0.5474	1	2	-3	0	125	-1	965	0	0	0	1637	-26	3122	494	-0.7729	0.0382	0.0479	0.6301	
737751.92150075	0	0	16	39	-2	-9	-59	1048	0	0	0	1131	592	3650	335	-0.839	0.0017	-0.0186	0.5411	1	3	-4	0	134	40	975	0	0	0	1547	-56	3062	472	-0.7694	0.0262	0.0634	0.6336	
737751.921501141	0	0	-8	40	-4	-16	-12	1052	0	0	0	1026	727	3665	335	-0.8474	-0.0158	-0.0077	0.5284	1	-12	-1	4	143	53	984	0	0	0	1562	-41	3017	443	-0.7713	0.0243	0.0702	0.6308	
737751.921501528	0	0	-17	29	-4	-26	-32	1131	0	0	0	1221	832	3680	335	-0.8546	0.0033	-0.0126	0.5164	1	-22	-1	4	140	15	966	0	0	0	1622	78	3077	430	-0.7784	0.035	0.0572	0.6228	
737751.921501916	0	0	-7	22	-4	-48	-24	1157	0	0	0	1041	832	3650	335	-0.8594	-0.0157	-0.0321	0.5068	1	-18	-1	3	135	-3	964	0	0	0	1727	-26	3002	411	-0.7798	0.0466	0.0528	0.6208	
737751.921502303	0	0	-14	10	-3	-52	-2	1179	0	0	0	1116	967	3635	335	-0.8626	-0.002	-0.0158	0.5031	1	-20	-1	4	137	-21	943	0	0	0	1697	-116	2912	399	-0.7788	0.0573	0.0509	0.6212	
737751.921502691	0	0	-11	-9	2	-48	-20	1112	0	0	0	1158	863	3528	335	-0.8624	0.0074	-0.0192	0.5031	1	-14	-3	2	132	-45	949	0	0	0	1592	48	2957	395	-0.7821	0.0555	0.0338	0.6182	
737751.921503077	0	0	2	-8	4	-51	-25	1042	0	0	0	1233	818	3603	335	-0.8646	-0.011	-0.0322	0.4985	1	-7	-2	0	131	-52	942	0	0	0	1727	-176	2942	392	-0.7766	0.0691	0.0403	0.6235	
737751.921503465	0	0	-1	-9	4	-70	-17	1024	0	0	0	1173	878	3573	335	-0.8631	0.0032	-0.0334	0.5019	1	1	-1	-2	142	-48	944	0	0	0	1772	-41	2927	390	-0.7775	0.0653	0.0415	0.6228	
737751.921503851	0	0	-12	-7	4	-66	-49	989	0	0	0	1128	773	3528	335	-0.8608	0.0172	-0.0332	0.5049	1	1	0	-2	143	-21	946	0	0	0	1667	33	2912	391	-0.7771	0.05	0.0465	0.6241	
737751.921504239	0	0	-7	-2	0	-59	-63	1006	0	0	0	1173	818	3483	335	-0.863	0.0009	-0.0487	0.4999	1	-3	4	-1	140	-30	964	0	0	0	1727	-26	2792	391	-0.7768	0.0559	0.0463	0.6241	
737751.921504625	0	0	-4	0	1	-59	-44	1034	0	0	0	1218	773	3558	334	-0.8609	0.0159	-0.028	0.5052	1	-1	0	-1	137	-27	970	0	0	0	1682	48	2867	393	-0.7795	0.0506	0.0428	0.6215	
737751.921505023	0	0	-9	0	2	-46	-46	1046	0	0	0	1293	818	3483	335	-0.8605	0.0163	-0.0229	0.5062	1	-1	-1	-1	139	-21	971	0	0	0	1667	3	2942	392	-0.7795	0.0502	0.0461	0.6213	
737751.921505411	0	0	-6	-2	2	-51	-55	1056	0	0	0	1188	743	3558	335	-0.8644	-0.0013	-0.0398	0.4984	1	-3	-1	-1	137	-28	960	0	0	0	1757	63	2852	392	-0.7798	0.0528	0.0432	0.6209	
737751.921505806	0	0	-1	-3	0	-60	-61	1054	0	0	0	1143	848	3393	335	-0.8651	0.0003	-0.0441	0.4964	1	-2	-2	0	134	-29	954	0	0	0	1577	-26	2882	393	-0.7807	0.0535	0.0436	0.6197	
737751.921506204	0	0	-1	-5	0	-50	-47	1051	0	0	0	1218	803	3498	335	-0.8644	0.0169	-0.0251	0.4991	1	2	-1	-1	140	-34	945	0	0	0	1817	-86	2882	396	-0.7792	0.0621	0.048	0.6205	
737751.921506597	0	0	-2	-6	1	-46	-40	1036	0	0	0	1233	758	3393	334	-0.8665	-0.0036	-0.034	0.4953	1	1	-1	0	132	-24	955	0	0	0	1787	-146	2912	398	-0.7757	0.0571	0.0495	0.6252	
737751.921506987	0	0	-4	-5	2	-48	-42	1041	0	0	0	1173	608	3423	335	-0.8648	0.0023	-0.0354	0.4985	1	0	0	-1	140	-32	953	0	0	0	1787	-146	2942	400	-0.7727	0.0611	0.0485	0.6286	
737751.921507381	0	0	-5	-7	2	-42	-36	1044	0	0	0	1173	698	3603	335	-0.8625	0.0174	-0.0177	0.5027	1	3	-1	0	146	-29	955	0	0	0	1697	-26	2792	405	-0.7735	0.0577	0.0475	0.628	
737751.921507773	0	0	-10	-8	4	-46	-46	1047	0	0	0	1143	698	3453	335	-0.8637	-0.0004	-0.0363	0.4998	1	4	0	-2	131	-27	956	0	0	0	1742	-71	2957	413	-0.774	0.0541	0.0442	0.628	
737751.921508166	0	0	1	-6	4	-40	-66	1060	0	0	0	1323	728	3633	335	-0.8651	0.0089	-0.0385	0.4975	1	3	-4	-2	144	-20	966	0	0	0	1697	-86	2972	420	-0.7703	0.0542	0.0502	0.6321	
737751.921508563	0	0	-1	-8	4	-43	-54	1074	0	0	0	1158	713	3408	335	-0.8645	0.0235	-0.0234	0.4989	1	3	0	-2	153	-21	953	0	0	0	1592	-131	2957	422	-0.772	0.0578	0.0549	0.6292	
737751.921508951	0	0	-4	-13	4	-19	-78	1066	0	0	0	1233	638	3603	335	-0.8638	0.0357	-0.0204	0.4994	1	3	1	-2	139	-8	958	0	0	0	1712	-161	2807	435	-0.7705	0.0524	0.0558	0.6315	
737751.921509337	0	0	3	-12	4	-15	-76	1055	0	0	0	1173	668	3543	335	-0.8699	0.0144	-0.0292	0.489	1	5	2	-3	130	-20	963	0	0	0	1607	-56	2882	456	-0.7716	0.0491	0.0448	0.6313	
737751.92150973	0	0	-2	-13	2	-8	-65	1047	0	0	0	1308	563	3558	335	-0.872	0.032	-0.0131	0.4853	1	6	2	-4	141	-11	958	0	0	0	1667	-56	3092	472	-0.7713	0.0481	0.0507	0.6313	
737751.921510117	0	0	-1	-9	1	-2	-66	1082	0	0	0	1308	653	3618	335	-0.8729	0.0376	-0.009	0.4839	1	6	2	-4	141	-11	958	0	0	0	1667	-56	3092	472	-0.7713	0.0481	0.0507	0.6313	
737751.921510504	0	0	0	-14	0	0	-72	1105	0	0	0	1098	623	3648	335	-0.8741	0.0379	-0.0076	0.4814	1	0	5	-1	115	0	973	0	0	0	1637	-86	2912	530	-0.7699	0.0391	0.0483	0.6336	
737751.92151089	0	0	-2	-14	-1	5	-68	1118	0	0	0	1263	608	3513	335	-0.8756	0.0186	-0.0168	0.4798	1	-1	7	-4	133	13	966	0	0	0	1622	-41	3197	571	-0.7699	0.0366	0.0545	0.6334	
737751.921511278	0	0	-14	-21	-3	23	-60	1239	0	0	0	1188	533	3498	335	-0.8734	0.0368	0.004	0.4829	1	-3	6	-1	201	80	953	0	0	0	1458	-116	3002	602	-0.7714	0.0473	0.0623	0.6293	
737751.921511665	0	0	-14	-21	-3	23	-60	1239	0	0	0	1188	533	3498	335	-0.8734	0.0368	0.004	0.4829	1	-3	6	-1	201	80	953	0	0	0	1458	-116	3002	602	-0.7714	0.0473	0.0623	0.6293	
737751.921512053	0	0	-19	-61	1	99	-55	1244	0	0	0	1398	293	3438	335	-0.8657	0.0541	0.0325	0.4948	1	-3	6	-1	201	80	953	0	0	0	1458	-116	3002	602	-0.7714	0.0473	0.0623	0.6293	
737751.921512448	0	0	-13	-66	-2	113	-124	1276	0	0	0	1188	323	3438	335	-0.8672	0.0712	0.0193	0.4899	1	-3	6	-1	201	80	953	0	0	0	1458	-116	3002	602	-0.7714	0.0473	0.0623	0.6293	
737751.921513037	0	0	-2	-94	-6	151	-102	1404	0	0	0	1308	173	3498	335	-0.8663	0.056	0.0324	0.4926	1	4	1	2	55	17	995	0	0	0	1667	153	3032	688	-0.7773	0.0109	0.0309	0.6269	
737751.921513426	0	0	0	-117	-7	179	-129	1333	0	0	0	1293	-231	3453	335	-0.8591	0.093	0.0473	0.499	1	3	-2	-2	86	28	993	0	0	0	1637	-26	3032	682	-0.7737	0.0186	0.0451	0.6302	
737751.921513813	0	0	3	-129	-14	231	-124	1311	0	0	0	1323	-470	3423	335	-0.851	0.1042	0.074	0.5075	1	0	-5	-2	110	-5	959	0	0	0	1562	-41	3197	674	-0.7727	0.04	0.0441	0.6306	
737751.921514199	0	0	13	-152	-13	275	-91	1263	0	0	0	1293	-740	3423	337	-0.8416	0.1096	0.0997	0.5176	1	-4	0	-3	103	9	954	0	0	0	1562	18	3077	678	-0.7737	0.03	0.046	0.6297	
737751.921514586	0	0	7	-166	-6	331	-84	1145	0	0	0	1294	-1226	3303	338	-0.825	0.1337	0.1334	0.531	1	1	-2	-1	109	26	954	0	0	0	1517	3	3242	676	-0.7757	0.026	0.0535	0.6269	
737751.921514981	0	0	-7	-181	-4	406	-89	957	0	0	0	1294	-1436	3303	335	-0.8064	0.1682	0.1647	0.541	1	0	0	0	114	14	954	0	0	0	1592	-11	3107	664	-0.7757	0.0321	0.0518	0.6268	
737751.921515368	0	0	6	-179	0	438	-67	819	0	0	0	1174	-1766	2973	335	-0.7902	0.1911	0.2051	0.5434	1	-2	0	0	105	-3	964	0	0	0	1547	-26	3092	664	-0.7775	0.0375	0.0431	0.6248	
