1
737756.174339943	0	0	-13	210	43	-659	41	722	0	0	0	1739	3176	1227	327	0.8181	0.2043	0.3283	-0.4234	1	0	-2	0	-265	-12	928	0	0	0	2577	966	2627	469	0.7369	0.086	0.108	-0.6604	
737756.17434049	0	0	-15	230	46	-604	97	564	0	0	0	1709	3416	1077	327	0.8191	0.2368	0.348	-0.3874	1	-1	-1	0	-262	2	928	0	0	0	2562	1071	2702	471	0.7376	0.0926	0.1018	-0.6598	
737756.174341028	0	0	-15	230	46	-604	97	564	0	0	0	1709	3416	1077	327	0.8191	0.2368	0.348	-0.3874	1	-1	-1	0	-262	2	928	0	0	0	2562	1071	2702	471	0.7376	0.0926	0.1018	-0.6598	
737756.174341755	0	0	-15	230	46	-604	97	564	0	0	0	1709	3416	1077	327	0.8191	0.2368	0.348	-0.3874	1	1	0	0	-252	1	932	0	0	0	2517	1116	2597	463	0.7387	0.091	0.1018	-0.6588	
737756.174342299	0	0	-15	230	46	-604	97	564	0	0	0	1709	3416	1077	327	0.8191	0.2368	0.348	-0.3874	1	1	0	0	-252	1	932	0	0	0	2517	1116	2597	463	0.7387	0.091	0.1018	-0.6588	
737756.174342719	0	0	-15	230	46	-604	97	564	0	0	0	1709	3416	1077	327	0.8191	0.2368	0.348	-0.3874	1	0	0	0	-284	-3	934	0	0	0	2652	1071	2612	461	0.7382	0.0944	0.1091	-0.6577	
737756.174343239	0	0	-15	230	46	-604	97	564	0	0	0	1709	3416	1077	327	0.8191	0.2368	0.348	-0.3874	1	1	0	0	-271	-10	939	0	0	0	2592	1071	2672	455	0.7384	0.0887	0.1086	-0.6584	
737756.174343782	0	0	-15	230	46	-604	97	564	0	0	0	1709	3416	1077	327	0.8191	0.2368	0.348	-0.3874	1	0	-2	0	-283	-5	913	0	0	0	2562	1071	2672	455	0.7381	0.0955	0.1114	-0.6572	
737756.174344324	0	0	-15	230	46	-604	97	564	0	0	0	1709	3416	1077	327	0.8191	0.2368	0.348	-0.3874	1	0	0	0	-271	9	940	0	0	0	2667	996	2657	457	0.7359	0.0937	0.1	-0.6618	
737756.174344867	0	0	-15	230	46	-604	97	564	0	0	0	1709	3416	1077	327	0.8191	0.2368	0.348	-0.3874	1	0	0	0	-275	0	926	0	0	0	2607	1116	2717	455	0.7366	0.0962	0.1066	-0.6596	
737756.17434541	0	0	-15	230	46	-604	97	564	0	0	0	1709	3416	1077	327	0.8191	0.2368	0.348	-0.3874	1	0	-2	0	-278	-16	923	0	0	0	2457	1086	2717	457	0.7375	0.0902	0.1133	-0.6583	
737756.174345956	0	0	2	-169	-22	-608	207	-621	0	0	0	1067	3364	-1688	332	0.4534	0.5444	0.685	-0.1643	1	-1	0	0	-281	3	925	0	0	0	2532	1041	2702	459	0.7383	0.0961	0.1063	-0.6578	
737756.1743465	0	0	33	-206	-33	-577	216	-291	0	0	0	1037	3604	-1268	332	0.5114	0.5451	0.6162	-0.2441	1	0	0	0	-266	-8	938	0	0	0	2577	1086	2657	457	0.7376	0.0898	0.1057	-0.6596	
737756.174347043	0	0	14	-218	-32	-744	212	54	0	0	0	1208	3591	-602	330	0.6288	0.4858	0.491	-0.3527	1	0	0	0	-270	-13	926	0	0	0	2622	1101	2642	453	0.7384	0.0903	0.1092	-0.658	
737756.174347579	0	0	19	-210	-29	-721	98	236	0	0	0	1253	3696	12	330	0.6824	0.3933	0.4396	-0.4295	1	-1	-1	0	-272	4	918	0	0	0	2726	1146	2597	453	0.7401	0.0973	0.1084	-0.6553	
737756.174348121	0	0	29	-233	-40	-718	208	491	0	0	0	1523	3606	791	328	0.7277	0.3644	0.3548	-0.4564	1	1	-1	0	-269	4	943	0	0	0	2607	1086	2747	454	0.7388	0.0935	0.1024	-0.6582	
737756.174348539	0	0	-8	-213	-39	-651	159	735	0	0	0	1592	3350	1196	327	0.7552	0.3176	0.3003	-0.4848	1	0	0	0	-265	0	922	0	0	0	2607	1056	2627	450	0.737	0.0939	0.1034	-0.66	
737756.174348998	0	0	-9	-198	-35	-666	83	812	0	0	0	1547	3096	1541	327	0.7986	0.2172	0.2609	-0.4934	1	1	-1	0	-269	-3	936	0	0	0	2577	1056	2627	451	0.7388	0.0903	0.1059	-0.6582	
737756.174349541	0	0	24	-158	-28	-608	50	1023	0	0	0	1697	2796	2020	326	0.8388	0.157	0.2148	-0.4725	1	0	-1	0	-273	6	934	0	0	0	2562	1101	2672	454	0.7387	0.0975	0.1037	-0.6576	
737756.174350083	0	0	5	-144	-21	-626	78	1009	0	0	0	1772	2391	2215	327	0.8361	0.1535	0.2043	-0.4834	1	0	0	0	-268	-2	929	0	0	0	2562	1041	2612	450	0.7393	0.0929	0.1043	-0.6575	
737756.174350625	0	0	5	-144	-21	-626	78	1009	0	0	0	1772	2391	2215	327	0.8361	0.1535	0.2043	-0.4834	1	0	0	0	-278	0	925	0	0	0	2607	1176	2627	450	0.7404	0.0976	0.1091	-0.6547	
737756.174351168	0	0	5	-144	-21	-626	78	1009	0	0	0	1772	2391	2215	327	0.8361	0.1535	0.2043	-0.4834	1	0	0	0	-278	0	925	0	0	0	2607	1176	2627	450	0.7404	0.0976	0.1091	-0.6547	
737756.17435171	0	0	5	-144	-21	-626	78	1009	0	0	0	1772	2391	2215	327	0.8361	0.1535	0.2043	-0.4834	1	0	0	0	-270	6	935	0	0	0	2382	1131	2672	447	0.7414	0.0966	0.1047	-0.6544	
737756.174352438	0	0	5	-144	-21	-626	78	1009	0	0	0	1772	2391	2215	327	0.8361	0.1535	0.2043	-0.4834	1	1	0	0	-281	5	925	0	0	0	2592	1101	2672	444	0.7429	0.0983	0.1064	-0.6522	
737756.174352976	0	0	5	-144	-21	-626	78	1009	0	0	0	1772	2391	2215	327	0.8361	0.1535	0.2043	-0.4834	1	1	0	0	-281	5	925	0	0	0	2592	1101	2672	444	0.7429	0.0983	0.1064	-0.6522	
737756.174353518	0	0	5	-144	-21	-626	78	1009	0	0	0	1772	2391	2215	327	0.8361	0.1535	0.2043	-0.4834	1	1	0	0	-281	5	925	0	0	0	2592	1101	2672	444	0.7429	0.0983	0.1064	-0.6522	
737756.17435406	0	0	11	17	6	-367	122	1119	0	0	0	1743	1366	3123	327	0.795	0.1245	0.0915	-0.5847	1	5	0	0	-282	25	946	0	0	0	2637	1086	2627	420	0.7395	0.1023	0.1007	-0.6563	
737756.174354579	0	0	-2	-2	1	-382	14	788	0	0	0	1758	1351	2958	329	0.7618	0.1324	0.1545	-0.6135	1	12	11	3	-238	-94	950	0	0	0	2532	1011	2642	399	0.739	0.0722	0.1088	-0.6591	
737756.174355124	0	0	10	-17	2	-381	-1	1055	0	0	0	1893	1456	3033	327	0.7529	0.1142	0.1304	-0.6335	1	15	12	8	-200	36	935	0	0	0	2607	1146	2777	383	0.7448	0.0972	0.0814	-0.6532	
737756.174355667	0	0	0	9	5	-378	69	965	0	0	0	1848	1321	3078	327	0.7511	0.1408	0.116	-0.633	1	14	4	6	-329	-3	904	0	0	0	2412	1191	2672	379	0.7461	0.1115	0.1078	-0.6458	
737756.174356209	0	0	-2	-4	0	-382	68	928	0	0	0	1713	1306	3093	327	0.7372	0.143	0.1141	-0.6488	1	-11	-14	-3	-271	134	912	0	0	0	2532	1161	2672	377	0.7481	0.1373	0.0679	-0.6442	
737756.174356745	0	0	0	0	0	-372	49	990	0	0	0	1788	1321	3078	327	0.7343	0.1293	0.1121	-0.655	1	-10	-8	4	-295	-45	955	0	0	0	2502	1191	2762	377	0.7452	0.0902	0.1031	-0.6508	
737756.174357171	0	0	6	2	2	-380	59	954	0	0	0	1833	1306	3033	327	0.732	0.1438	0.1141	-0.6547	1	-9	-7	1	-258	30	931	0	0	0	2382	1101	2762	378	0.7458	0.0979	0.0926	-0.6511	
737756.174357708	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174358251	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174358793	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174359336	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174359879	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.1743604	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174360936	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174361479	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174362022	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174362564	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174363109	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174363648	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174364191	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174364733	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174365275	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174365698	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174366166	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.17436671	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174367253	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174367797	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174368341	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174368885	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174369421	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174370147	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174370687	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174371229	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.17437164	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174372147	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174372877	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174373418	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174373975	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.17437452	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174375057	0	0	3	0	1	-379	77	945	0	0	0	1758	1351	2988	328	0.7312	0.1564	0.1156	-0.6524	1	-5	-8	1	-266	50	932	0	0	0	2562	1191	2762	378	0.7477	0.1062	0.0927	-0.6475	
737756.174375783	0	0	-2	-3	0	-332	56	979	0	0	0	1728	1111	3198	327	0.7101	0.1326	0.0969	-0.6835	1	0	-1	0	-246	24	937	0	0	0	2427	936	2747	378	0.739	0.0922	0.0856	-0.6606	
737756.174376327	0	0	-3	-2	0	-328	57	981	0	0	0	1684	1246	3153	327	0.7159	0.1245	0.0985	-0.6783	1	-1	-1	0	-246	27	939	0	0	0	2427	1026	2687	378	0.7403	0.0959	0.0873	-0.6584	
737756.174376871	0	0	-2	-1	0	-327	53	978	0	0	0	1758	1171	3108	327	0.7153	0.1323	0.1038	-0.6769	1	0	0	0	-249	29	938	0	0	0	2472	1041	2822	378	0.739	0.0975	0.0861	-0.6597	
737756.174377287	0	0	-2	-2	0	-331	66	975	0	0	0	1773	1126	3063	326	0.7154	0.1344	0.0919	-0.6782	1	0	0	0	-249	29	938	0	0	0	2472	1041	2822	378	0.739	0.0975	0.0861	-0.6597	
737756.174377788	0	0	-1	-1	0	-330	63	977	0	0	0	1833	1156	3093	327	0.7147	0.1343	0.0964	-0.6784	1	0	0	0	-249	29	938	0	0	0	2472	1041	2822	378	0.739	0.0975	0.0861	-0.6597	
737756.174378331	0	0	-2	-2	0	-329	51	980	0	0	0	1728	1081	3168	329	0.7119	0.1312	0.1006	-0.6811	1	0	-1	0	-244	30	934	0	0	0	2577	1086	2747	378	0.7412	0.0972	0.0867	-0.6573	
