1
737756.01336306	0	0	-141	9	-6	39	743	931	-41.9	-4.32	8.81	0	0	0	342	0.6575	0.241	0.1878	0.6874	1	0	0	0	-2	-86	957	19.36	-20	16.37	1906	-2090	1577	545	0.3437	-0.0163	0.043	-0.9371	
737756.01336347	0	0	-147	-32	15	119	709	749	-42.49	-5.22	9.71	0	0	0	341	0.6582	0.2401	0.178	0.6897	1	0	-1	0	-2	-89	957	19.36	-20	16.37	1921	-1985	1502	544	0.3442	-0.0154	0.0436	-0.9369	
737756.01336394	0	0	-150	64	-2	163	613	1036	-39.32	-4.76	13.84	0	0	0	342	0.6619	0.2124	0.1428	0.7034	1	0	0	0	0	-96	968	19.36	-20	16.37	1802	-1985	1532	539	0.3443	-0.0172	0.044	-0.9368	
737756.013364356	0	0	-147	61	-18	134	575	1001	-39.62	-4.76	17.44	0	0	0	341	0.666	0.1902	0.1298	0.7083	1	0	0	0	-4	-87	962	19.36	-20	16.37	1697	-2060	1637	537	0.3418	-0.0155	0.0429	-0.9378	
737756.013364902	0	0	-154	-4	-7	50	486	1109	-37.37	-3.41	21.48	0	0	0	340	0.6765	0.1504	0.1187	0.7099	1	0	0	1	0	-89	960	19.36	-20	16.37	1847	-2000	1577	534	0.3406	-0.0156	0.042	-0.9383	
737756.013365444	0	0	-150	35	-13	116	376	1100	-34.52	-4.16	23.43	0	0	0	340	0.6815	0.1275	0.0779	0.7152	1	-1	0	0	-9	-87	974	19.36	-20	16.37	1802	-2075	1592	530	0.3393	-0.0135	0.0424	-0.9388	
737756.013365988	0	0	-156	44	-21	-114	302	1267	-31.72	-2.74	29.38	0	0	0	339	0.6903	0.0655	0.0866	0.714	1	-1	1	0	-11	-87	962	19.36	-20	16.37	1817	-2000	1517	527	0.34	-0.0122	0.0435	-0.9385	
737756.013366521	0	0	-86	-39	6	41	235	1300	-28.87	-0.8	31.63	0	0	0	339	0.6863	0.0589	0.0526	0.7218	1	-1	1	0	-20	-93	978	19.36	-20	16.37	1832	-1925	1472	499	0.34	-0.011	0.0459	-0.9384	
737756.013367064	0	0	-70	24	-10	-12	171	1298	-26.92	-2.44	33.28	0	0	0	339	0.6893	0.0438	0.0366	0.7209	1	-1	6	0	0	-98	963	19.06	-19.7	16.67	1832	-1925	1472	474	0.3419	-0.0132	0.0491	-0.9375	
737756.013367596	0	0	-35	-8	6	-74	191	1356	-25.27	-2.59	33.13	0	0	0	339	0.6826	0.0309	0.0547	0.7269	1	0	0	1	33	7	954	18.91	-19.55	15.62	1832	-1925	1472	461	0.3452	-0.0139	0.042	-0.9366	
737756.013368131	0	0	17	18	-12	48	134	1041	-26.77	-1.99	34.63	0	0	0	338	0.6849	0.0599	0.0325	0.7241	1	-4	-1	3	-101	-177	945	18.91	-19.55	15.62	1876	-2000	1577	448	0.3484	-0.0225	0.0617	-0.9341	
737756.013368674	0	0	5	11	-2	-6	115	958	-26.17	-0.5	34.03	0	0	0	338	0.6887	0.039	0.0482	0.7212	1	2	3	1	-56	-46	922	18.91	-19.55	15.62	1876	-1910	1517	442	0.3484	-0.0061	0.0525	-0.935	
737756.013369124	0	0	-2	-10	3	0	99	943	-27.07	-1.4	33.13	0	0	0	338	0.6857	0.0381	0.038	0.7247	1	0	1	2	-14	-155	961	18.91	-19.55	15.62	1981	-1955	1412	440	0.3484	-0.0112	0.0515	-0.935	
737756.013369668	0	0	-13	2	-2	-14	129	1033	-26.62	-1.84	32.68	0	0	0	339	0.6842	0.0379	0.044	0.7258	1	-3	1	-3	-23	-71	991	18.91	-19.55	15.62	1996	-1970	1607	438	0.3516	-0.0069	0.0502	-0.9339	
737756.013370132	0	0	-3	-11	4	-2	138	1109	-26.62	-2.44	34.48	0	0	0	338	0.6787	0.0435	0.0438	0.7306	1	-4	-1	0	-24	-101	936	18.91	-19.55	15.62	1891	-1925	1532	435	0.3519	-0.0057	0.0525	-0.9337	
737756.013370575	0	0	0	-6	1	30	114	1050	-26.02	-2.14	34.78	0	0	0	337	0.6765	0.0472	0.0323	0.7331	1	0	0	1	-12	-100	943	18.91	-19.55	15.62	1936	-1910	1667	435	0.3522	-0.008	0.0534	-0.9335	
737756.013371045	0	0	0	1	-2	25	123	1057	-25.72	-1.55	34.18	0	0	0	338	0.6795	0.0459	0.0362	0.7302	1	2	2	2	-31	-100	959	18.91	-19.55	15.62	1802	-1925	1622	436	0.3521	-0.0067	0.0537	-0.9335	
737756.013371589	0	0	10	-5	-2	26	117	1067	-27.22	-2.44	32.98	0	0	0	338	0.6815	0.0472	0.0325	0.7285	1	-3	-8	-1	-50	-93	984	18.91	-19.55	15.62	1936	-1850	1697	450	0.3526	-0.0023	0.0539	-0.9333	
737756.013371994	0	0	5	5	-5	20	127	1139	-27.52	-2.74	34.78	0	0	0	338	0.6811	0.0459	0.035	0.7288	1	1	-1	1	17	-97	940	18.91	-19.55	15.62	1921	-2015	1532	483	0.3516	-0.014	0.051	-0.9338	
737756.013372532	0	0	40	-20	4	-14	207	1351	-27.52	-1.25	32.98	0	0	0	338	0.6795	0.0496	0.0572	0.7286	1	4	-1	0	8	-73	951	19.21	-18.35	16.82	1921	-2015	1532	535	0.3553	-0.0147	0.0467	-0.9326	
737756.01337298	0	0	70	-20	4	54	212	1265	-27.67	-1.69	33.13	0	0	0	339	0.6767	0.0747	0.0554	0.7292	1	-1	-9	6	-34	-198	996	19.21	-18.35	16.82	1891	-2135	1442	565	0.3546	-0.0186	0.0488	-0.9326	
737756.013373398	0	0	71	10	-10	79	218	1347	-29.47	-2.29	32.23	0	0	0	339	0.6816	0.0788	0.0485	0.7247	1	-3	-12	2	-106	-243	984	19.21	-18.35	16.82	1981	-2045	1322	583	0.3543	-0.0153	0.0744	-0.9311	
737756.013373946	0	0	115	7	-1	-48	337	1461	-30.97	-2.29	30.43	0	0	0	339	0.6841	0.0787	0.0881	0.7186	1	1	4	-2	-109	-199	967	19.21	-18.35	16.82	1936	-1940	1457	600	0.3523	-0.0146	0.0831	-0.9312	
737756.013374449	0	0	141	-29	16	28	367	1331	-32.17	-1.4	28.03	0	0	0	339	0.6766	0.1062	0.1039	0.72	1	0	-5	-3	96	-73	943	19.21	-18.35	16.82	1891	-2045	1562	616	0.3479	-0.0241	0.0632	-0.9341	
737756.013374881	0	0	173	13	-5	117	440	1326	-35.46	-2.29	23.53	0	0	0	339	0.6711	0.1361	0.1111	0.7191	1	0	-2	5	-25	-95	948	19.21	-18.35	16.82	1891	-1805	1562	621	0.3505	-0.0188	0.0534	-0.934	
737756.013375351	0	0	198	47	-7	-2	471	1184	-36.66	-1.4	22.03	0	0	0	338	0.6708	0.1443	0.1453	0.7115	1	0	-1	1	0	-77	972	19.21	-18.35	16.82	1862	-2015	1562	618	0.3508	-0.0165	0.0508	-0.934	
737756.013375907	0	0	199	-12	20	-49	517	970	-38.46	-1.1	15.44	0	0	0	338	0.6661	0.1618	0.1847	0.703	1	0	0	-1	-27	-99	965	19.21	-18.35	16.82	1921	-2105	1502	616	0.3498	-0.0135	0.0488	-0.9346	
737756.013376335	0	0	199	-12	20	-49	517	970	-38.46	-1.1	15.44	0	0	0	338	0.6661	0.1618	0.1847	0.703	1	0	0	-1	16	-94	957	19.21	-18.35	16.82	1966	-1940	1577	604	0.3469	-0.016	0.0467	-0.9357	
737756.013376884	0	0	199	7	14	-30	601	548	-40.28	-1.49	5.05	0	0	0	339	0.6365	0.2517	0.2691	0.6762	1	1	4	-1	10	-97	950	19.21	-18.35	16.82	1921	-2075	1412	595	0.3469	-0.0172	0.0461	-0.9357	
737756.01337733	0	0	189	6	19	-8	614	405	-42.08	-1.49	-1.53	0	0	0	339	0.6203	0.2851	0.3058	0.6623	1	-1	0	0	-17	-90	954	19.21	-18.35	16.82	1862	-1925	1532	597	0.3475	-0.0144	0.0467	-0.9355	
737756.013377865	0	0	192	21	14	-28	624	202	-41.48	-1.49	-8.96	0	0	0	339	0.5914	0.3335	0.363	0.6367	1	-1	0	0	-17	-90	954	19.21	-18.35	16.82	1862	-1925	1532	597	0.3475	-0.0144	0.0467	-0.9355	
737756.013378291	0	0	174	-19	44	79	695	-19	-37.88	-3.28	-15.26	0	0	0	339	0.5526	0.3914	0.412	0.6081	1	0	-6	-2	2	-86	963	19.21	-18.35	16.82	1921	-1955	1502	583	0.3446	-0.0132	0.0461	-0.9366	
737756.013378714	0	0	170	-28	41	146	705	-59	-37.43	-4.03	-16.01	0	0	0	339	0.5377	0.4132	0.4226	0.5997	1	0	-4	0	7	-82	969	19.21	-18.35	16.82	1876	-2120	1487	578	0.3437	-0.0157	0.0435	-0.9371	
737756.013379161	0	0	161	-31	25	103	739	-241	-36.38	-4.18	-20.96	0	0	0	340	0.4952	0.4722	0.456	0.5674	1	-1	1	0	-3	-82	974	19.21	-18.35	16.82	1921	-1955	1532	581	0.3455	-0.0156	0.0435	-0.9364	
737756.013379885	0	0	149	2	20	259	755	-379	-32.61	-6.44	-27.67	0	0	0	340	0.4352	0.5359	0.4982	0.5227	1	0	0	0	9	-92	952	19.21	-18.35	16.82	1921	-2135	1562	578	0.3431	-0.0181	0.0425	-0.9373	
737756.013380432	0	0	128	-6	12	84	749	-549	-29.16	-6.89	-31.12	0	0	0	341	0.3645	0.5924	0.5475	0.4632	1	0	0	0	-11	-101	961	19.21	-18.35	16.82	1862	-2105	1502	575	0.3415	-0.0182	0.0449	-0.9377	
737756.013380976	0	0	114	-7	20	136	717	-537	-27.81	-7.34	-33.07	0	0	0	342	0.308	0.6335	0.5789	0.4086	1	0	-2	0	-11	-98	947	19.21	-18.35	16.82	1891	-2105	1622	574	0.3421	-0.0153	0.0473	-0.9375	
737756.013381406	0	0	103	9	17	95	671	-674	-24.37	-7.19	-34.42	0	0	0	343	0.2655	0.6569	0.601	0.3675	1	-1	-4	0	7	-101	960	19.21	-18.35	16.82	1936	-2030	1547	575	0.3425	-0.0167	0.048	-0.9373	
737756.013381821	0	0	93	-6	27	132	653	-693	-22.43	-10.03	-35.76	0	0	0	341	0.2369	0.6722	0.6117	0.3408	1	0	1	0	-7	-103	967	19.21	-18.35	16.82	1936	-2030	1487	573	0.3428	-0.0174	0.0478	-0.9372	
737756.013382365	0	0	75	-3	34	133	549	-802	-19.58	-9.88	-37.11	0	0	0	344	0.1923	0.6965	0.621	0.3009	1	0	0	0	-8	-94	954	19.21	-18.35	16.82	1727	-2030	1472	572	0.3434	-0.0158	0.0478	-0.9369	
737756.01338277	0	0	64	4	28	168	521	-827	-18.98	-9.28	-36.81	0	0	0	343	0.1671	0.7088	0.6234	0.2816	1	0	-4	0	-2	-91	956	19.21	-18.35	16.82	1847	-2030	1487	572	0.3435	-0.0149	0.0473	-0.937	
737756.013383312	0	0	32	-2	23	153	503	-917	-17.78	-10.78	-37.71	0	0	0	344	0.1386	0.7208	0.6256	0.2609	1	-1	-2	0	-7	-96	964	19.21	-18.35	16.82	2011	-2045	1502	568	0.3449	-0.0152	0.0473	-0.9364	
737756.013383851	0	0	-7	-13	24	217	426	-944	-17.33	-10.63	-36.96	0	0	0	344	0.1203	0.7345	0.6203	0.2443	1	0	-1	0	8	-83	961	19.21	-18.35	16.82	1906	-2060	1517	569	0.3457	-0.0182	0.045	-0.9362	
737756.013384394	0	0	-29	0	0	275	409	-911	-17.03	-10.63	-37.86	0	0	0	344	0.108	0.7411	0.614	0.2457	1	0	1	0	0	-96	972	19.21	-18.35	16.82	1876	-2000	1547	570	0.3446	-0.0178	0.0448	-0.9366	
737756.013384784	0	0	-52	16	-20	225	400	-947	-17.63	-10.03	-37.26	0	0	0	345	0.104	0.7401	0.6147	0.2489	1	-2	-2	0	-4	-110	956	19.21	-18.35	16.82	1891	-2045	1472	563	0.3446	-0.0183	0.047	-0.9365	
737756.013385316	0	0	-81	10	-22	184	392	-935	-18.68	-11.38	-36.51	0	0	0	344	0.1122	0.7361	0.618	0.2489	1	0	-4	0	5	-91	942	19.21	-18.35	16.82	1921	-2165	1592	565	0.3425	-0.0192	0.0451	-0.9374	
737756.013385861	0	0	-130	0	-26	194	435	-839	-21.38	-9.28	-35.61	0	0	0	342	0.1382	0.7278	0.6172	0.2618	1	0	-1	0	2	-97	975	19.21	-18.35	16.82	1951	-1955	1592	564	0.3434	-0.0197	0.046	-0.937	
737756.013386405	0	0	-163	-2	-26	149	483	-638	-24.83	-8.53	-35.16	0	0	0	342	0.1853	0.7118	0.6084	0.2953	1	0	-1	0	0	-89	952	19.21	-18.35	16.82	1891	-2195	1472	561	0.3419	-0.0205	0.0455	-0.9375	
737756.013386949	0	0	-191	16	-36	151	512	-512	-29.17	-8.38	-31.11	0	0	0	340	0.2283	0.6925	0.596	0.3338	1	0	-1	0	12	-93	961	19.21	-18.35	16.82	1787	-2090	1517	561	0.341	-0.0217	0.0434	-0.9379	
737756.01338749	0	0	-216	1	-36	81	580	-177	-32.77	-5.98	-26.02	0	0	0	341	0.3283	0.6329	0.5644	0.4131	1	-1	0	0	5	-94	973	19.21	-18.35	16.82	1891	-1985	1442	559	0.3403	-0.0211	0.0436	-0.9382	
737756.013388027	0	0	-206	27	-38	119	619	68	-38.2	-4.47	-18.49	0	0	0	340	0.44	0.538	0.4766	0.5359	1	0	0	0	14	-92	946	19.21	-18.35	16.82	1817	-2060	1487	555	0.3408	-0.0217	0.045	-0.9379	
737756.01338876	0	0	-236	-44	-16	23	707	383	-40.75	-5.22	-10.84	0	0	0	342	0.5567	0.4079	0.3939	0.6049	1	0	0	0	4	-85	959	19.21	-18.35	16.82	1832	-2045	1442	553	0.3421	-0.0185	0.043	-0.9376	
737756.013389182	0	0	-217	14	-18	106	693	612	-42.66	-2.74	-3.27	0	0	0	342	0.6081	0.3318	0.2876	0.6599	1	0	-1	0	6	-92	959	19.21	-18.35	16.82	1787	-2090	1517	547	0.3409	-0.0194	0.0426	-0.9381	
737756.013389717	0	0	-204	-54	12	-10	743	660	-42.06	-3.94	1.51	0	0	0	342	0.6436	0.2665	0.2488	0.6716	1	0	0	1	4	-85	969	19.21	-18.35	16.82	1981	-2045	1562	541	0.3444	-0.0194	0.0444	-0.9367	
737756.013390444	0	0	-179	61	-31	89	697	1100	-41.01	-2.89	9.46	0	0	0	340	0.6675	0.2115	0.1513	0.6965	1	0	-1	0	1	-83	969	19.21	-18.35	16.82	1966	-2150	1547	539	0.347	-0.0167	0.043	-0.9359	
737756.01339093	0	0	-177	-49	11	-107	635	840	-40.56	-1.57	15.01	0	0	0	342	0.6822	0.1667	0.1703	0.6898	1	-1	0	0	10	-96	958	19.21	-18.35	16.82	1817	-2030	1487	527	0.3455	-0.0187	0.0427	-0.9364	
737756.013391474	0	0	-189	0	25	138	517	1183	-38.16	-4.27	18.91	0	0	0	341	0.6782	0.1562	0.1125	0.708	1	-1	0	0	9	-100	955	19.21	-18.35	16.82	1802	-2075	1502	523	0.3441	-0.0199	0.0437	-0.9368	
737756.013392017	0	0	-172	42	-15	81	423	1131	-36.36	-3.97	22.81	0	0	0	341	0.68	0.1265	0.077	0.7168	1	-3	0	0	-13	-101	979	19.21	-18.35	16.82	1891	-1955	1532	509	0.3467	-0.0168	0.0486	-0.9357	
737756.013392563	0	0	-173	0	6	95	296	1423	-33.65	-2.91	27.72	0	0	0	340	0.6867	0.076	0.0474	0.7202	1	0	3	0	-4	-92	948	19.21	-18.35	16.82	1981	-2015	1412	498	0.3463	-0.0152	0.0483	-0.9359	
737756.013393098	0	0	-119	80	-17	18	268	1378	-30.95	-2.61	30.11	0	0	0	340	0.6895	0.0561	0.0446	0.7194	1	0	-1	1	-13	-86	979	18.91	-19.55	16.82	1981	-2015	1412	474	0.3475	-0.0152	0.0471	-0.9355	
737756.01339364	0	0	-92	-16	3	-117	169	1388	-27.06	-0.51	32.81	0	0	0	340	0.6869	0.0119	0.0595	0.7231	1	0	6	1	-46	-185	977	19.81	-20.15	15.62	1981	-2015	1412	457	0.349	-0.0143	0.0526	-0.9346	
737756.013394368	0	0	19	1	-7	81	163	1343	-25.86	-2.31	34.91	0	0	0	337	0.685	0.0615	0.0274	0.7242	1	0	-2	0	-35	-160	931	19.81	-20.15	15.62	1876	-2000	1547	447	0.3488	-0.0106	0.0493	-0.9349	
737756.013394803	0	0	27	11	-4	-20	125	979	-26.91	-1.26	33.56	0	0	0	338	0.6886	0.0427	0.0525	0.7208	1	0	-8	-2	12	-27	947	19.81	-20.15	15.62	1847	-2030	1517	443	0.3484	-0.0137	0.0411	-0.9355	
737756.013395189	0	0	12	-5	1	-34	103	880	-27.36	-0.81	34.61	0	0	0	335	0.6871	0.0326	0.0557	0.7225	1	2	0	0	41	-123	992	19.81	-20.15	15.62	1966	-2060	1607	439	0.348	-0.0206	0.0427	-0.9354	
737756.013395727	0	0	-4	3	1	27	92	865	-27.51	-1.26	33.26	0	0	0	335	0.6825	0.0432	0.0336	0.7276	1	-1	3	-1	-3	-66	972	19.81	-20.15	15.62	1862	-2045	1442	442	0.3484	-0.0168	0.0417	-0.9354	
737756.013396138	0	0	-24	2	-1	-38	132	972	-28.11	-1.56	33.56	0	0	0	335	0.6866	0.0326	0.0518	0.7233	1	-3	0	-2	-12	-80	947	19.81	-20.15	15.62	1876	-2060	1487	441	0.3472	-0.0143	0.0436	-0.9358	
737756.01339655	0	0	-23	-20	6	-73	184	1175	-26.46	-1.11	32.81	0	0	0	338	0.6825	0.0344	0.0677	0.7258	1	0	0	-2	-14	-104	950	19.81	-20.15	15.62	1906	-2060	1607	437	0.3459	-0.0143	0.0486	-0.936	
737756.013396972	0	0	-1	-31	14	17	123	1202	-26.31	-1.86	34.46	0	0	0	335	0.6743	0.043	0.0357	0.7352	1	2	1	2	5	-107	973	19.81	-20.15	15.62	1996	-1970	1667	438	0.3469	-0.0178	0.0509	-0.9355	
737756.013397385	0	0	10	-9	1	75	110	1102	-28.11	-0.96	34.46	0	0	0	338	0.6786	0.0523	0.0222	0.7312	1	0	6	2	-17	-88	972	19.81	-20.15	15.62	1876	-2000	1607	440	0.346	-0.0135	0.0493	-0.936	
737756.013397799	0	0	18	14	-1	35	141	950	-26.91	-1.56	33.86	0	0	0	335	0.6852	0.0612	0.0439	0.7233	1	-1	0	0	-28	-84	959	19.81	-20.15	15.62	1906	-2030	1547	440	0.3476	-0.0065	0.0494	-0.9354	
737756.013398186	0	0	2	0	4	36	128	896	-26.16	-2.61	34.01	0	0	0	335	0.6837	0.0643	0.0396	0.7246	1	-3	-2	-1	-14	-82	959	19.81	-20.15	15.62	1847	-1940	1547	440	0.3478	-0.0067	0.048	-0.9354	
737756.013398674	0	0	-13	-5	2	44	130	1030	-27.96	-2.91	33.71	0	0	0	339	0.6854	0.0596	0.03	0.724	1	0	4	-1	0	-89	954	19.81	-20.15	15.62	1832	-2105	1562	437	0.3458	-0.0119	0.0459	-0.9362	
737756.013399113	0	0	-5	-3	0	50	139	1101	-28.25	-2.31	33.11	0	0	0	335	0.6858	0.0576	0.0307	0.7237	1	1	-2	0	4	-104	940	19.81	-20.15	15.62	1921	-1925	1562	435	0.347	-0.0161	0.0475	-0.9356	
737756.013399525	0	0	2	6	-1	5	152	1083	-26.01	-1.56	34.76	0	0	0	335	0.6883	0.0511	0.0472	0.7209	1	0	-3	2	-25	-91	972	19.81	-20.15	15.62	1981	-1985	1622	434	0.3495	-0.0133	0.0492	-0.9347	
737756.013399944	0	0	4	7	1	-1	130	998	-27.06	-2.31	33.11	0	0	0	335	0.6832	0.0481	0.0475	0.7259	1	-2	-4	0	-34	-86	973	19.81	-20.15	15.62	1996	-2150	1547	435	0.3498	-0.0089	0.0489	-0.9346	
737756.013400394	0	0	0	0	3	-4	124	976	-26.46	-1.71	34.31	0	0	0	335	0.6808	0.0436	0.0483	0.7284	1	1	3	0	-6	-84	963	19.81	-20.15	15.62	1936	-2060	1667	433	0.3494	-0.0086	0.0465	-0.9349	
737756.013400844	0	0	-8	-4	0	6	139	1020	-26.76	-1.71	33.41	0	0	0	335	0.6804	0.0481	0.0444	0.7287	1	0	-1	0	-1	-98	957	19.81	-20.15	15.62	1921	-1985	1592	432	0.3487	-0.0119	0.046	-0.9352	
737756.013401243	0	0	-5	-2	2	27	139	1053	-28.25	-2.01	33.41	0	0	0	335	0.6791	0.0528	0.0407	0.7298	1	1	0	1	-4	-93	960	19.81	-20.15	15.62	1951	-1925	1652	431	0.3491	-0.0136	0.0468	-0.935	
737756.013401654	0	0	-3	-2	0	30	136	1064	-27.21	-1.26	34.16	0	0	0	335	0.6813	0.0515	0.0401	0.7279	1	2	-1	1	-12	-90	963	19.81	-20.15	15.62	1876	-2030	1607	432	0.349	-0.0126	0.0454	-0.9351	
737756.013402088	0	0	5	4	-1	19	139	1035	-26.61	-2.76	33.86	0	0	0	335	0.681	0.0548	0.0405	0.728	1	2	0	0	-18	-84	979	19.81	-20.15	15.62	1862	-2045	1592	432	0.3485	-0.0117	0.0446	-0.9353	
737756.013402479	0	0	2	1	0	27	140	996	-27.51	-2.16	34.16	0	0	0	335	0.6816	0.0551	0.0426	0.7273	1	2	0	0	-18	-84	979	19.81	-20.15	15.62	1862	-2045	1592	432	0.3485	-0.0117	0.0446	-0.9353	
737756.013402986	0	0	0	2	0	5	146	983	-26.91	-2.46	32.96	0	0	0	335	0.6813	0.0546	0.0484	0.7272	1	1	-2	0	-8	-101	949	19.81	-20.15	15.62	1891	-2105	1622	427	0.3471	-0.0094	0.0474	-0.9357	
737756.013403535	0	0	-7	-3	3	8	142	1021	-27.51	-2.16	33.26	0	0	0	335	0.6787	0.0523	0.0472	0.7298	1	0	2	0	-3	-90	969	19.81	-20.15	15.62	1921	-2045	1682	429	0.3461	-0.0111	0.046	-0.9361	
737756.013404078	0	0	-3	-5	1	15	144	1067	-27.21	-2.16	33.26	0	0	0	335	0.6774	0.051	0.0433	0.7314	1	-1	-3	0	-9	-99	953	19.81	-20.15	15.62	1981	-1895	1562	429	0.3486	-0.0121	0.0489	-0.9351	
737756.013404613	0	0	3	4	0	20	149	1016	-27.36	-3.2	33.71	0	0	0	335	0.6768	0.0571	0.0438	0.7315	1	-1	-3	0	-9	-99	953	19.81	-20.15	15.62	1981	-1895	1562	429	0.3486	-0.0121	0.0489	-0.9351	
737756.013405156	0	0	-2	-1	0	25	132	1002	-27.81	-2.76	33.86	0	0	0	335	0.6777	0.0548	0.0415	0.731	1	0	0	0	-21	-90	968	19.81	-20.15	15.62	1832	-2045	1622	432	0.3476	-0.0109	0.0467	-0.9355	
737756.013405587	0	0	-1	1	0	6	143	1024	-26.46	-2.31	33.71	0	0	0	335	0.678	0.0516	0.0467	0.7306	1	0	0	0	-21	-90	968	19.81	-20.15	15.62	1832	-2045	1622	432	0.3476	-0.0109	0.0467	-0.9355	
