1
737756.184763772	0	0	98	-113	54	-282	74	1332	0	0	0	1961	1404	2842	334	-0.7639	-0.0991	-0.0621	0.6323	1	0	-1	0	-447	-109	850	0	0	0	2108	1752	463	458	-0.8446	-0.0645	-0.2361	0.4744	
737756.184764194	0	0	61	-81	42	-276	361	1330	0	0	0	1826	1179	3217	333	-0.7706	-0.1389	-0.0207	0.6194	1	0	0	0	-438	-125	858	0	0	0	2123	1647	508	456	-0.8437	-0.0574	-0.2343	0.4777	
737756.184764753	0	0	-5	-125	20	-225	424	1421	0	0	0	1736	1239	3307	335	-0.7734	-0.1419	0.0088	0.6155	1	0	-1	-1	-430	-120	852	0	0	0	2183	1707	448	457	-0.8448	-0.0585	-0.2341	0.4758	
737756.18476548	0	0	17	129	1	-386	170	1236	0	0	0	1498	913	3453	334	-0.764	-0.1156	-0.0273	0.6318	1	0	-1	-1	-430	-120	852	0	0	0	2183	1707	448	457	-0.8448	-0.0585	-0.2341	0.4758	
737756.184766024	0	0	-30	104	-4	-308	156	935	0	0	0	1558	973	3333	333	-0.7605	-0.1363	-0.0513	0.6307	1	0	-1	-1	-430	-120	852	0	0	0	2183	1707	448	457	-0.8448	-0.0585	-0.2341	0.4758	
737756.184766568	0	0	23	15	-1	-274	47	880	0	0	0	1813	1167	3199	333	-0.7417	-0.1138	-0.0973	0.6517	1	0	-1	-1	-430	-120	852	0	0	0	2183	1707	448	457	-0.8448	-0.0585	-0.2341	0.4758	
737756.184767104	0	0	-14	9	-6	-312	83	906	0	0	0	1753	1167	3378	333	-0.7377	-0.1326	-0.0866	0.6549	1	11	20	9	-514	-160	705	0	0	0	2168	1812	523	378	-0.8442	-0.0723	-0.2431	0.4699	
737756.184767646	0	0	-3	-2	0	-335	0	907	0	0	0	1693	1197	3259	333	-0.7236	-0.1161	-0.1245	0.6676	1	-26	-30	-1	-516	-40	791	0	0	0	2138	1812	553	378	-0.8409	-0.1054	-0.2591	0.4614	
737756.184768194	0	0	12	-5	1	-363	106	989	0	0	0	1723	1317	3169	332	-0.726	-0.1506	-0.0986	0.6618	1	14	-2	1	-410	-86	967	0	0	0	2213	1737	598	381	-0.8502	-0.0747	-0.2008	0.4787	
737756.184768737	0	0	-5	4	0	-365	112	1015	0	0	0	1738	1242	3244	333	-0.7183	-0.152	-0.0832	0.6724	1	-31	5	3	-466	-37	777	0	0	0	2063	1767	568	380	-0.8437	-0.0978	-0.2453	0.4654	
737756.184769277	0	0	0	9	0	-381	81	1047	0	0	0	1783	1108	3348	332	-0.7122	-0.1385	-0.091	0.6804	1	13	-9	0	-442	-122	875	0	0	0	2198	1872	403	383	-0.847	-0.0653	-0.2369	0.4695	
737756.184769816	0	0	-7	17	-1	-381	94	964	0	0	0	1783	1317	3229	333	-0.7074	-0.1627	-0.1052	0.6785	1	1	6	0	-476	-68	851	0	0	0	2153	1767	508	382	-0.8487	-0.0808	-0.2365	0.4642	
737756.184770331	0	0	-7	11	-3	-394	80	948	0	0	0	1798	1362	3244	333	-0.7024	-0.1678	-0.1166	0.6803	1	-1	1	-3	-456	-77	822	0	0	0	1928	1962	583	382	-0.8503	-0.0883	-0.2421	0.4568	
737756.184770875	0	0	0	11	-1	-389	42	986	0	0	0	1603	1407	3199	334	-0.7024	-0.1518	-0.1261	0.6826	1	9	1	-4	-452	-83	881	0	0	0	2093	1797	598	382	-0.8513	-0.073	-0.2275	0.4654	
737756.184771418	0	0	-9	12	-1	-395	57	957	0	0	0	1693	1437	3199	332	-0.7059	-0.1584	-0.1301	0.6765	1	27	-29	-9	-595	-11	840	0	0	0	1973	1767	538	391	-0.8448	-0.1031	-0.2507	0.459	
737756.184771961	0	0	1	9	0	-396	65	977	0	0	0	1828	1392	3124	333	-0.7084	-0.1607	-0.1222	0.6748	1	-16	-11	-1	-459	-96	941	0	0	0	1913	1797	718	410	-0.8552	-0.0732	-0.2078	0.467	
737756.184772353	0	0	0	12	0	-417	72	1013	0	0	0	1783	1377	3169	334	-0.7095	-0.1537	-0.1126	0.677	1	0	-7	-12	-433	-64	954	0	0	0	2063	1737	658	415	-0.8539	-0.0727	-0.2041	0.4713	
737756.184772753	0	0	-5	21	2	-429	58	983	0	0	0	1813	1527	3079	333	-0.7132	-0.1622	-0.135	0.6672	1	-26	-2	-4	-409	-103	803	0	0	0	2108	1722	433	426	-0.849	-0.0618	-0.2326	0.4686	
737756.184773292	0	0	6	24	2	-436	88	995	0	0	0	1858	1422	3124	334	-0.7122	-0.1675	-0.1185	0.6692	1	0	-8	0	-431	-148	866	0	0	0	2063	1797	658	434	-0.8478	-0.0449	-0.2386	0.4696	
737756.184773837	0	0	-21	23	0	-477	75	1030	0	0	0	1678	1752	3154	333	-0.7198	-0.1777	-0.1456	0.6532	1	-10	1	1	-434	-128	876	0	0	0	2018	1932	763	437	-0.8505	-0.0549	-0.2321	0.4668	
737756.184774376	0	0	-21	26	0	-493	68	1035	0	0	0	1798	1572	2884	333	-0.7302	-0.1618	-0.1413	0.6466	1	-4	-4	1	-436	-224	876	0	0	0	2033	1617	658	442	-0.844	-0.0387	-0.2365	0.4776	
737756.184774925	0	0	-18	39	0	-501	41	993	0	0	0	1873	1767	2959	334	-0.7285	-0.1609	-0.1589	0.6449	1	-8	0	-1	-328	-203	911	0	0	0	2168	1602	583	442	-0.8426	0.001	-0.2237	0.4873	
737756.18477546	0	0	-17	27	-2	-530	96	1051	0	0	0	1873	1857	2809	334	-0.7408	-0.18	-0.1511	0.6278	1	-4	0	1	-417	-213	857	0	0	0	2153	1707	448	444	-0.8503	-0.0179	-0.2272	0.4724	
737756.184775884	0	0	-13	51	-2	-535	48	1126	0	0	0	1948	1842	2674	333	-0.7475	-0.157	-0.1594	0.6231	1	1	-1	0	-421	-193	890	0	0	0	2138	1632	583	444	-0.8521	-0.0428	-0.2253	0.4681	
737756.184776383	0	0	-22	67	-9	-549	145	1210	0	0	0	1933	1977	2629	334	-0.7804	-0.1733	-0.1373	0.5828	1	-6	2	0	-426	-57	845	0	0	0	2123	1557	598	447	-0.8494	-0.0633	-0.2236	0.4719	
737756.184776927	0	0	-50	178	-25	-557	15	1266	0	0	0	1968	2393	2400	333	-0.8021	-0.133	-0.1898	0.5475	1	1	-1	0	-457	-151	860	0	0	0	2317	1632	493	447	-0.8422	-0.0548	-0.2329	0.4813	
737756.184777471	0	0	-93	232	-2	-577	-17	864	0	0	0	2103	2798	1695	334	-0.8019	-0.1647	-0.2772	0.5008	1	-5	0	1	-430	-114	848	0	0	0	2302	1617	418	448	-0.8414	-0.0586	-0.2292	0.4841	
737756.184778015	0	0	-111	248	-23	-583	8	659	0	0	0	2402	2918	1185	332	-0.7952	-0.1899	-0.325	0.4734	1	0	-1	0	-448	-114	850	0	0	0	2153	1677	508	450	-0.8416	-0.0603	-0.2362	0.4802	
737756.18477855	0	0	-145	263	5	-484	-44	318	0	0	0	2516	3055	306	333	-0.7633	-0.1921	-0.4282	0.4418	1	-3	0	-1	-427	-127	868	0	0	0	2213	1677	478	448	-0.8432	-0.0574	-0.2318	0.4799	
737756.184779273	0	0	-189	246	33	-513	-110	-366	0	0	0	2382	2950	-967	334	-0.704	-0.2166	-0.5697	0.3615	1	0	0	0	-430	-132	851	0	0	0	2168	1782	553	447	-0.8422	-0.0547	-0.2368	0.4795	
737756.184779821	0	0	-9	160	49	-714	-102	-844	0	0	0	2171	2650	-1812	337	-0.6455	-0.2406	-0.653	0.311	1	5	0	0	-439	-129	872	0	0	0	2063	1677	388	447	-0.8453	-0.0558	-0.236	0.4743	
737756.184780365	0	0	-24	68	37	-578	45	-784	0	0	0	2156	2546	-2187	339	-0.5956	-0.2727	-0.702	0.2753	1	-4	0	-1	-445	-102	843	0	0	0	2123	1797	538	445	-0.8462	-0.0664	-0.2368	0.4709	
737756.184780908	0	0	-11	14	13	-664	44	-865	0	0	0	1931	2531	-2352	338	-0.5547	-0.2908	-0.7392	0.2432	1	-3	0	-2	-451	-130	869	0	0	0	2272	1617	448	445	-0.8424	-0.059	-0.2362	0.4789	
737756.184781443	0	0	14	-45	-5	-749	47	-747	0	0	0	2036	2396	-2427	338	-0.5233	-0.3057	-0.7606	0.2285	1	1	0	0	-437	-109	833	0	0	0	2153	1797	508	445	-0.8452	-0.0621	-0.2393	0.472	
737756.184781915	0	0	14	-64	-12	-754	37	-682	0	0	0	1991	2441	-2382	339	-0.5164	-0.3089	-0.7646	0.2266	1	1	-1	-1	-434	-128	872	0	0	0	2123	1737	538	445	-0.8458	-0.057	-0.2322	0.4752	
737756.184782451	0	0	14	-64	-12	-754	37	-682	0	0	0	1991	2441	-2382	339	-0.5164	-0.3089	-0.7646	0.2266	1	1	-1	-1	-434	-128	872	0	0	0	2123	1737	538	445	-0.8458	-0.057	-0.2322	0.4752	
737756.184783177	0	0	30	-166	-59	-763	-26	-317	0	0	0	2321	2740	-1483	335	-0.5227	-0.3132	-0.7412	0.2783	1	0	-1	1	-445	-145	849	0	0	0	2302	1707	388	447	-0.8413	-0.0471	-0.2452	0.4778	
737756.184783725	0	0	50	-193	-65	-629	-101	-182	0	0	0	2351	2830	-943	334	-0.5439	-0.2929	-0.7066	0.3424	1	3	-1	2	-454	-103	853	0	0	0	2257	1602	463	444	-0.8445	-0.0609	-0.2382	0.474	
737756.184784231	0	0	70	-261	-66	-577	-119	9	0	0	0	2546	2815	-358	333	-0.5952	-0.2643	-0.6253	0.4277	1	-1	0	0	-441	-105	860	0	0	0	2168	1662	583	444	-0.8452	-0.0665	-0.23	0.4761	
737756.184784775	0	0	109	-268	-63	-497	-213	249	0	0	0	2741	2860	45	334	-0.6298	-0.2008	-0.5415	0.516	1	-3	0	0	-442	-131	846	0	0	0	2108	1722	433	440	-0.8432	-0.0564	-0.2389	0.4765	
737756.18478531	0	0	171	-236	-14	-364	-199	834	0	0	0	2608	2425	1266	333	-0.6816	-0.1403	-0.3884	0.6011	1	5	-1	1	-436	-147	846	0	0	0	2317	1722	463	425	-0.8405	-0.0495	-0.2399	0.4816	
737756.184786036	0	0	89	-181	8	-346	-5	1233	0	0	0	2191	1986	2468	332	-0.7476	-0.1051	-0.1348	0.639	1	7	25	23	-428	-106	889	0	0	0	2198	1692	553	383	-0.851	-0.0377	-0.23	0.4684	
737756.18478658	0	0	76	-122	19	-447	0	1315	0	0	0	2086	1671	2663	332	-0.7873	-0.1054	-0.1165	0.5943	1	25	6	11	-553	0	606	0	0	0	2003	1827	478	379	-0.8441	-0.0722	-0.2788	0.4496	
737756.184787125	0	0	2	-73	26	-333	117	1208	0	0	0	2191	1387	2798	333	-0.7978	-0.1031	-0.0741	0.5877	1	7	-44	0	-439	-13	894	0	0	0	1943	1857	658	381	-0.8551	-0.1007	-0.2203	0.4552	
737756.184787546	0	0	50	-87	8	-342	177	1328	0	0	0	1952	1237	3068	332	-0.7904	-0.1182	-0.0461	0.5978	1	7	-23	-4	-386	-118	962	0	0	0	2003	1827	598	382	-0.8589	-0.0611	-0.1952	0.467	
737756.184788282	0	0	-2	-3	19	-352	93	1303	0	0	0	1937	952	3262	333	-0.7634	-0.102	-0.0689	0.6326	1	-4	2	-5	-441	-76	838	0	0	0	2213	1737	598	380	-0.8511	-0.0768	-0.2241	0.4666	
737756.184788823	0	0	-9	-17	17	-349	166	1196	0	0	0	1817	982	3262	333	-0.7551	-0.1312	-0.0557	0.6386	1	2	0	-1	-419	-96	879	0	0	0	1988	1752	763	381	-0.8531	-0.0629	-0.2187	0.4677	
737756.184789368	0	0	9	11	4	-316	92	1096	0	0	0	1862	1057	3277	332	-0.74	-0.1209	-0.075	0.6561	1	2	6	-3	-450	-66	842	0	0	0	2138	1782	523	380	-0.8525	-0.077	-0.2291	0.4616	
737756.184789904	0	0	-18	1	-8	-312	93	1007	0	0	0	1787	1042	3262	331	-0.7267	-0.13	-0.0792	0.6686	1	0	-2	-1	-451	-101	846	0	0	0	2108	1692	643	381	-0.8443	-0.0739	-0.2344	0.4743	
737756.18479063	0	0	1	15	-2	-292	5	943	0	0	0	1697	982	3232	333	-0.7149	-0.1057	-0.1057	0.6818	1	-2	0	0	-427	-78	870	0	0	0	2093	1767	598	380	-0.8522	-0.072	-0.2187	0.468	
737756.184791174	0	0	-3	2	2	-313	50	921	0	0	0	1817	1102	3202	332	-0.714	-0.13	-0.1009	0.679	1	0	0	1	-439	-89	858	0	0	0	2138	1602	643	380	-0.8493	-0.0683	-0.2219	0.4723	
737756.184791719	0	0	4	0	-2	-327	63	964	0	0	0	1757	1102	3202	331	-0.7102	-0.1332	-0.0949	0.6835	1	1	0	0	-444	-67	860	0	0	0	1928	1872	643	380	-0.8516	-0.0834	-0.2274	0.4629	
737756.184792436	0	0	-3	0	4	-341	71	1007	0	0	0	1877	1162	3232	332	-0.7082	-0.1408	-0.097	0.6836	1	1	1	0	-460	-58	857	0	0	0	2153	1677	688	380	-0.8477	-0.0848	-0.2245	0.4713	
737756.18479298	0	0	5	6	3	-339	74	987	0	0	0	1817	1132	3292	332	-0.7059	-0.1437	-0.0943	0.6859	1	1	1	0	-460	-58	857	0	0	0	2153	1677	688	380	-0.8477	-0.0848	-0.2245	0.4713	
737756.184793491	0	0	5	6	3	-339	74	987	0	0	0	1817	1132	3292	332	-0.7059	-0.1437	-0.0943	0.6859	1	1	1	0	-460	-58	857	0	0	0	2153	1677	688	380	-0.8477	-0.0848	-0.2245	0.4713	
737756.184794219	0	0	5	6	3	-339	74	987	0	0	0	1817	1132	3292	332	-0.7059	-0.1437	-0.0943	0.6859	1	1	1	0	-460	-58	857	0	0	0	2153	1677	688	380	-0.8477	-0.0848	-0.2245	0.4713	
737756.184794762	0	0	5	6	3	-339	74	987	0	0	0	1817	1132	3292	332	-0.7059	-0.1437	-0.0943	0.6859	1	1	1	0	-460	-58	857	0	0	0	2153	1677	688	380	-0.8477	-0.0848	-0.2245	0.4713	
737756.184795306	0	0	5	6	3	-339	74	987	0	0	0	1817	1132	3292	332	-0.7059	-0.1437	-0.0943	0.6859	1	1	1	0	-460	-58	857	0	0	0	2153	1677	688	380	-0.8477	-0.0848	-0.2245	0.4713	
737756.18479578	0	0	5	6	3	-339	74	987	0	0	0	1817	1132	3292	332	-0.7059	-0.1437	-0.0943	0.6859	1	1	1	0	-460	-58	857	0	0	0	2153	1677	688	380	-0.8477	-0.0848	-0.2245	0.4713	
737756.184796316	0	0	5	6	3	-339	74	987	0	0	0	1817	1132	3292	332	-0.7059	-0.1437	-0.0943	0.6859	1	1	1	0	-460	-58	857	0	0	0	2153	1677	688	380	-0.8477	-0.0848	-0.2245	0.4713	
737756.184797042	0	0	5	6	3	-339	74	987	0	0	0	1817	1132	3292	332	-0.7059	-0.1437	-0.0943	0.6859	1	1	1	0	-460	-58	857	0	0	0	2153	1677	688	380	-0.8477	-0.0848	-0.2245	0.4713	
