1
737765.926474051	0	0	144	-111	-22	-320	-252	-400	34.67	18.83	-47.34	3917	2213	-4465	335	-0.4239	0.1926	-0.8517	0.2367	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926474441	0	0	165	-109	-23	-398	-265	-223	41.42	21.98	-41.5	3917	2213	-4465	335	-0.4508	0.1814	-0.8336	0.2591	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926474836	0	0	174	-125	-27	-379	-231	-113	43.07	24.23	-38.95	3917	2213	-4465	334	-0.4813	0.1699	-0.8133	0.274	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926475228	0	0	204	-126	-18	-186	-181	-65	43.07	24.23	-38.95	4606	2543	-3475	333	-0.5212	0.1577	-0.7745	0.3189	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926475618	0	0	204	-126	-18	-186	-181	-65	43.07	24.23	-38.95	4606	2543	-3475	333	-0.5212	0.1577	-0.7745	0.3189	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926476005	0	0	271	-115	21	-167	-6	517	43.07	24.23	-38.95	5038	2795	-2175	333	-0.5964	0.1151	-0.6789	0.4081	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926476396	0	0	271	-115	21	-167	-6	517	43.07	24.23	-38.95	5038	2795	-2175	333	-0.5964	0.1151	-0.6789	0.4081	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926476793	0	0	271	-115	21	-167	-6	517	43.07	24.23	-38.95	5038	2795	-2175	333	-0.5964	0.1151	-0.6789	0.4081	1	-1	-1	-3	-70	-4	974	-25.19	21.31	32.61	0	0	0	539	-0.895	0.0178	-0.0316	-0.4426	
737765.926477187	0	0	223	-132	43	-171	243	1032	43.07	24.23	-38.95	5353	3140	417	334	-0.7416	0.0014	-0.4249	0.5157	1	1	0	3	-80	-11	968	-24.29	21.91	31.71	0	0	0	539	-0.8959	0.0237	-0.0344	-0.4403	
737765.926477579	0	0	239	-97	58	-14	411	1301	43.07	24.23	-38.95	4933	3230	1198	334	-0.7902	-0.0752	-0.2694	0.5421	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926477966	0	0	213	-153	84	-134	612	1540	43.07	24.23	-38.95	4799	3395	1573	333	-0.8121	-0.1095	-0.182	0.5403	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926478358	0	0	210	-151	74	-228	697	1524	43.07	24.23	-38.95	4589	3425	1962	333	-0.8206	-0.13	-0.1382	0.5358	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926478747	0	0	205	-90	58	-59	742	1644	43.07	24.23	-38.95	4034	3533	2885	333	-0.8335	-0.1854	-0.0139	0.5171	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926479137	0	0	184	-76	72	-84	791	1671	43.07	24.23	-38.95	3854	3593	3155	333	-0.8374	-0.2008	0.0236	0.5048	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926479522	0	0	116	-121	41	-121	743	1440	30.15	38.03	39.65	3854	3593	3155	335	-0.8617	-0.2338	0.086	0.4399	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926479908	0	0	121	-95	48	39	735	1265	27.66	36.67	42.85	3854	3593	3155	334	-0.867	-0.2353	0.137	0.4152	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.9264803	0	0	134	-68	64	-26	775	1290	18.52	37.71	48.7	3854	3593	3155	334	-0.8706	-0.2579	0.118	0.398	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.92648069	0	0	112	-68	54	-49	755	1277	12.94	37.85	50.79	3854	3593	3155	334	-0.8846	-0.2557	0.0863	0.3769	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926481082	0	0	99	-71	51	-12	738	1226	8.44	37.25	51.39	3854	3593	3155	334	-0.8883	-0.2552	0.1159	0.3595	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926481479	0	0	95	-50	60	47	735	1038	8.44	37.25	51.39	-279	3410	5394	335	-0.8954	-0.2834	0.1135	0.3188	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926481871	0	0	79	-39	45	-14	765	1111	-5.67	31.66	53.37	-279	3410	5394	334	-0.897	-0.2781	0.0994	0.3234	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926482261	0	0	42	-45	25	7	761	1082	-5.67	31.66	53.37	-1107	2926	5247	334	-0.8996	-0.2825	0.1093	0.3091	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926482657	0	0	10	-39	4	78	741	935	-13.17	28.36	53.67	-1107	2926	5247	334	-0.8945	-0.3015	0.1435	0.2924	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926483052	0	0	21	-46	2	67	645	832	-13.17	28.36	53.67	-1467	2536	5277	334	-0.8985	-0.2986	0.1193	0.2936	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926483442	0	0	32	-38	-13	149	729	936	-13.17	28.36	53.67	-1662	2491	5322	334	-0.9023	-0.2917	0.15	0.2733	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926483838	0	0	-1	-34	-16	155	733	941	-13.17	28.36	53.67	-1737	2387	5217	333	-0.9108	-0.2799	0.1519	0.2562	1	0	0	2	-75	-8	969	-26.39	22.21	32.01	0	0	0	539	-0.8942	0.0185	-0.0316	-0.4444	
737765.926484228	0	0	-24	4	-8	295	744	738	-16.47	22.07	51.87	-1737	2387	5217	333	-0.8967	-0.3074	0.2014	0.2419	1	29	-10	-7	-47	-40	968	-25.64	22.36	32.16	0	0	0	432	-0.8937	0.028	-0.0144	-0.4454	
737765.926484615	0	0	-19	36	5	310	751	632	-15.27	22.97	52.47	-1737	2387	5217	335	-0.8869	-0.3245	0.2275	0.2326	1	29	-10	-7	-47	-40	968	-25.64	22.36	32.16	0	0	0	432	-0.8937	0.028	-0.0144	-0.4454	
737765.92648501	0	0	-12	39	12	256	796	579	-15.27	24.46	52.77	-1737	2387	5217	334	-0.8689	-0.3622	0.2441	0.2284	1	6	0	19	-72	0	967	-25.64	20.86	30.96	0	0	0	381	-0.8905	0.0142	-0.0309	-0.4513	
737765.926485402	0	0	-6	13	2	217	800	565	-15.27	24.46	52.77	-1422	2761	5262	334	-0.8487	-0.3883	0.2496	0.2545	1	1	-14	0	-22	93	958	-27.59	21.61	31.41	0	0	0	379	-0.8908	-0.0206	-0.0262	-0.4505	
737765.926485793	0	0	0	3	-4	247	798	574	-14.67	26.56	53.37	-1422	2761	5262	333	-0.8442	-0.3772	0.2684	0.2665	1	-10	-5	-2	-30	85	929	-26.69	20.11	32.01	0	0	0	381	-0.8929	-0.0319	-0.0356	-0.4456	
737765.926486181	0	0	3	1	-6	267	786	605	-14.22	27.61	52.62	-1422	2761	5262	334	-0.8498	-0.3697	0.2659	0.2622	1	-18	-5	0	-25	73	932	-27.89	20.41	32.61	0	0	0	383	-0.8944	-0.0277	-0.029	-0.4433	
737765.926486573	0	0	-4	-5	-4	291	768	606	-15.87	27.46	51.87	-1422	2761	5262	335	-0.8569	-0.3657	0.2682	0.2415	1	-21	-1	-1	-16	12	992	-26.84	19.96	31.26	0	0	0	390	-0.8959	-0.0038	-0.0108	-0.4419	
737765.926486967	0	0	0	-7	2	282	756	598	-15.87	27.46	51.87	-1527	2776	5277	334	-0.8591	-0.3619	0.2651	0.2427	1	-12	-1	-8	-48	3	1017	-24.89	19.21	33.51	0	0	0	403	-0.8954	0.0056	-0.0196	-0.4428	
737765.926487356	0	0	10	-2	7	253	770	648	-15.87	27.46	51.87	-1482	2701	5292	332	-0.8667	-0.3477	0.2454	0.2558	1	-11	1	-10	-36	21	956	-25.49	21.61	32.31	0	0	0	415	-0.8965	0.0021	-0.0242	-0.4403	
737765.926487749	0	0	8	-8	2	190	758	749	-16.17	26.56	52.47	-1482	2701	5292	333	-0.8818	-0.3288	0.1959	0.2692	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926488149	0	0	-4	-20	-6	145	737	832	-16.17	26.56	52.47	-1707	2656	5247	334	-0.8902	-0.3178	0.1707	0.2719	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926488542	0	0	-27	-30	-15	106	734	956	-15.87	25.06	53.07	-1707	2656	5247	332	-0.9022	-0.2905	0.1317	0.2843	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926488934	0	0	-55	-15	-21	74	716	1049	-15.87	25.06	53.07	-1302	2581	5352	333	-0.9136	-0.2568	0.1146	0.2877	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.92648933	0	0	-74	5	-22	89	720	1120	-11.37	24.17	54.87	-1302	2581	5352	333	-0.9167	-0.2448	0.1174	0.287	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926489721	0	0	-90	42	-19	68	738	1121	-4.92	26.11	55.62	-1302	2581	5352	333	-0.9035	-0.2574	0.1162	0.3193	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926490105	0	0	-99	58	-24	34	774	1151	-4.92	26.11	55.62	-43	2761	5562	333	-0.8919	-0.2566	0.1177	0.3503	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926490498	0	0	-109	53	-36	4	771	1158	4.66	28.51	55.62	-43	2761	5562	332	-0.882	-0.252	0.113	0.3793	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.92649089	0	0	-108	63	-47	21	764	1250	4.66	28.51	55.62	1215	3031	5472	332	-0.877	-0.2302	0.1149	0.4034	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926491282	0	0	-115	92	-50	30	761	1329	4.66	28.51	55.62	1741	3228	5186	334	-0.8754	-0.2217	0.1098	0.4131	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926491674	0	0	-125	107	-49	47	731	1361	4.66	28.51	55.62	2580	3348	4796	332	-0.8748	-0.2054	0.1061	0.4236	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926492069	0	0	-138	116	-53	-6	705	1415	28.35	33.03	44.51	2580	3348	4796	332	-0.8729	-0.1981	0.0865	0.4354	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926492459	0	0	-158	109	-66	-85	708	1461	28.35	33.03	44.51	3618	3320	3765	333	-0.8674	-0.1952	0.0636	0.4513	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926492854	0	0	-176	98	-76	-69	633	1447	39.33	32.76	30.91	3618	3320	3765	333	-0.8646	-0.1824	0.0486	0.4636	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926493241	0	0	-185	112	-62	-52	537	1365	39.33	32.76	30.91	4502	3246	2671	333	-0.8633	-0.1619	0.0418	0.4742	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926493633	0	0	-179	132	-57	-160	448	1281	45.9	31.86	21.94	4502	3246	2671	332	-0.8599	-0.157	0.0121	0.4837	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926494024	0	0	-169	150	-65	-203	346	1273	45.9	31.86	21.94	5010	3126	1535	332	-0.8553	-0.1457	-0.023	0.495	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926494413	0	0	-202	141	-64	-263	263	1132	52.43	30.47	5.33	5010	3126	1535	332	-0.8518	-0.1301	-0.0661	0.5014	1	-12	17	-11	-35	9	982	-25.79	20.11	31.11	0	0	0	441	-0.8969	0.0023	-0.0174	-0.4399	
737765.926494808	0	0	-214	123	-65	-263	120	903	52.43	30.47	5.33	5423	3017	23	333	-0.8464	-0.1143	-0.1152	0.5055	1	-1	-2	1	-88	-14	973	-26.39	22.51	32.61	0	0	0	546	-0.8939	0.0231	-0.035	-0.4443	
737765.926495204	0	0	-218	114	-57	-256	22	763	52.43	30.47	5.33	5423	2747	-785	334	-0.8429	-0.085	-0.1533	0.507	1	0	-2	1	-90	-13	965	-24.89	22.51	32.01	0	0	0	547	-0.8949	0.0283	-0.0398	-0.4417	
737765.926495598	0	0	-213	108	-46	-250	-34	651	52.43	30.47	5.33	5528	2642	-1010	334	-0.8377	-0.0637	-0.1841	0.5086	1	0	-3	1	-86	-14	963	-24.74	22.95	32.16	0	0	0	546	-0.8966	0.0249	-0.0365	-0.4387	
737765.926495985	0	0	-187	135	-23	-263	-134	470	52.43	30.47	5.33	5508	2515	-1596	332	-0.8219	-0.0268	-0.2563	0.5063	1	0	-3	1	-86	-14	963	-24.74	22.95	32.16	0	0	0	546	-0.8966	0.0249	-0.0365	-0.4387	
737765.926496376	0	0	-183	142	-25	-334	-171	359	54.33	23.8	-21.5	5508	2515	-1596	333	-0.8055	-0.0143	-0.3209	0.496	1	0	-4	0	-76	-13	970	-24.44	22.36	30.96	0	0	0	545	-0.8966	0.024	-0.0329	-0.4392	
737765.926496766	0	0	-188	62	-31	-373	-263	148	52.98	22.45	-26.45	5508	2515	-1596	333	-0.7772	0.0118	-0.4098	0.4752	1	0	-4	0	-76	-13	970	-24.44	22.36	30.96	0	0	0	545	-0.8966	0.024	-0.0329	-0.4392	
737765.926497163	0	0	-163	73	-16	-334	-352	33	52.98	22.45	-26.45	5171	2187	-3312	333	-0.7414	0.0583	-0.4869	0.4559	1	0	-4	0	-76	-13	970	-24.44	22.36	30.96	0	0	0	545	-0.8966	0.024	-0.0329	-0.4392	
737765.926497557	0	0	-142	75	-6	-404	-390	-64	49.91	19.77	-35.82	5171	2187	-3312	333	-0.7018	0.0911	-0.5576	0.4315	1	-1	-2	0	-72	-15	972	-25.04	22.65	32.16	0	0	0	542	-0.8973	0.0239	-0.0299	-0.438	
737765.92649795	0	0	-135	47	-6	-475	-427	-143	46.91	17.37	-40.02	5171	2187	-3312	333	-0.6642	0.117	-0.6179	0.4017	1	-1	-2	0	-72	-15	972	-25.04	22.65	32.16	0	0	0	542	-0.8973	0.0239	-0.0299	-0.438	
737765.926498342	0	0	-113	25	12	-409	-489	-303	46.91	17.37	-40.02	4211	1647	-4361	333	-0.6262	0.1441	-0.668	0.3726	1	-1	-2	0	-72	-15	972	-25.04	22.65	32.16	0	0	0	542	-0.8973	0.0239	-0.0299	-0.438	
737765.926498735	0	0	-92	20	30	-429	-490	-477	40.84	17.32	-43.72	4211	1647	-4361	334	-0.6012	0.1584	-0.6982	0.352	1	-1	-2	0	-72	-15	972	-25.04	22.65	32.16	0	0	0	542	-0.8973	0.0239	-0.0299	-0.438	
737765.92649913	0	0	-92	20	30	-429	-490	-477	40.84	17.32	-43.72	4211	1647	-4361	334	-0.6012	0.1584	-0.6982	0.352	1	-1	-2	0	-72	-15	972	-25.04	22.65	32.16	0	0	0	542	-0.8973	0.0239	-0.0299	-0.438	
737765.926499527	0	0	-47	44	40	-446	-477	-719	40.84	17.32	-43.72	3425	1552	-4702	334	-0.5456	0.1713	-0.7571	0.3125	1	-1	-2	0	-72	-15	972	-25.04	22.65	32.16	0	0	0	542	-0.8973	0.0239	-0.0299	-0.438	
737765.926499924	0	0	-20	46	44	-453	-449	-825	33.35	15.82	-45.52	3425	1552	-4702	334	-0.5024	0.1717	-0.7962	0.2867	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926500311	0	0	7	32	43	-484	-411	-853	33.35	15.82	-45.52	3275	1462	-4642	335	-0.4758	0.1673	-0.8181	0.2727	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926500702	0	0	24	0	36	-478	-412	-871	33.35	15.82	-45.52	3140	1477	-4567	333	-0.454	0.163	-0.8348	0.2617	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926501097	0	0	57	-41	27	-509	-395	-733	33.35	15.82	-45.52	3320	1387	-4657	334	-0.4253	0.1528	-0.8553	0.2499	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926501484	0	0	66	-63	22	-526	-379	-633	33.35	15.82	-46.42	3320	1387	-4657	334	-0.4217	0.1465	-0.8587	0.2482	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926501877	0	0	74	-91	9	-493	-364	-481	39.04	18.52	-44.62	3320	1387	-4657	332	-0.4286	0.1394	-0.8549	0.2537	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926502271	0	0	82	-129	4	-554	-358	-346	39.04	18.52	-44.62	4174	2092	-4312	332	-0.4515	0.1312	-0.8412	0.2637	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926502664	0	0	80	-144	-2	-508	-329	-279	39.04	18.52	-44.62	4219	2167	-4087	332	-0.4677	0.1274	-0.8308	0.2704	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926503057	0	0	86	-149	-3	-420	-342	-254	43.69	25.26	-38.18	4219	2167	-4087	333	-0.4861	0.128	-0.8144	0.287	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926503448	0	0	103	-194	-2	-463	-321	-68	43.69	25.26	-38.18	4654	2811	-3293	333	-0.5329	0.1219	-0.7742	0.3147	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926503844	0	0	129	-202	-8	-300	-236	96	48.6	31.32	-29.12	4654	2811	-3293	332	-0.5935	0.1133	-0.7154	0.3458	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926504237	0	0	195	-118	-13	-247	-152	282	49.65	32.37	-20.57	4654	2811	-3293	331	-0.6595	0.0891	-0.6237	0.4057	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926504632	0	0	227	-126	-7	-240	53	590	49.8	33.12	-15.33	4654	2811	-3293	331	-0.6955	0.0618	-0.5656	0.4348	1	-2	-3	-1	-63	-12	973	-25.64	22.06	31.86	0	0	0	535	-0.8952	0.0218	-0.0271	-0.4425	
737765.926505022	0	0	237	-110	-7	-265	123	664	51.6	32.22	-11.73	4654	2811	-3293	332	-0.7118	0.0441	-0.5356	0.4483	1	2	0	1	-76	-9	969	-25.19	21.61	32.61	0	0	0	538	-0.8933	0.0218	-0.0332	-0.4459	
737765.926505417	0	0	237	-110	-7	-265	123	664	51.6	32.22	-11.73	4654	2811	-3293	332	-0.7118	0.0441	-0.5356	0.4483	1	2	0	1	-76	-9	969	-25.19	21.61	32.61	0	0	0	538	-0.8933	0.0218	-0.0332	-0.4459	
737765.926505807	0	0	140	-201	39	-99	213	904	51.6	32.22	-11.73	5164	3224	519	331	-0.7888	-0.0397	-0.3276	0.5152	1	2	0	1	-76	-9	969	-25.19	21.61	32.61	0	0	0	538	-0.8933	0.0218	-0.0332	-0.4459	
737765.926506202	0	0	193	-167	-8	-323	332	1180	51.6	32.22	-11.73	5147	3027	1202	332	-0.8203	-0.0843	-0.2002	0.5258	1	1	0	3	-81	0	954	-25.49	21.31	32.01	0	0	0	540	-0.8895	0.0179	-0.0383	-0.4531	
737765.926506595	0	0	216	-115	-31	-80	425	1398	51.6	32.22	-11.73	4848	3027	1651	332	-0.8268	-0.1343	-0.0703	0.5386	1	0	0	4	-77	2	964	-25.79	22.51	31.71	0	0	0	540	-0.8913	0.0168	-0.0364	-0.4498	
737765.926506988	0	0	159	-98	48	185	384	1172	48.03	30.42	22.06	4848	3027	1651	332	-0.8344	-0.1392	0.0474	0.5284	1	1	0	2	-68	2	981	-26.09	21.01	31.41	0	0	0	539	-0.8898	0.0145	-0.0315	-0.4531	
737765.926507383	0	0	186	-123	60	2	695	1306	48.03	30.42	22.06	4608	2967	2461	332	-0.8343	-0.1688	0.1126	0.5106	1	1	0	2	-68	2	981	-26.09	21.01	31.41	0	0	0	539	-0.8898	0.0145	-0.0315	-0.4531	
737765.926507779	0	0	197	-69	-9	13	716	1497	48.03	30.42	22.06	3950	3119	3533	333	-0.828	-0.2131	0.1287	0.5002	1	0	-2	2	-64	2	975	-25.79	21.31	31.41	0	0	0	540	-0.8928	0.0118	-0.029	-0.4474	
737765.926508173	0	0	197	-69	-9	13	716	1497	48.03	30.42	22.06	3950	3119	3533	333	-0.828	-0.2131	0.1287	0.5002	1	0	-2	2	-64	2	975	-25.79	21.31	31.41	0	0	0	540	-0.8928	0.0118	-0.029	-0.4474	
737765.926508566	0	0	159	-134	31	-54	866	1546	48.03	30.42	22.06	3171	3089	4402	332	-0.8304	-0.2305	0.1774	0.4717	1	0	-2	0	-78	4	960	-25.19	21.91	31.11	0	0	0	541	-0.8949	0.0167	-0.0381	-0.4424	
737765.926508959	0	0	113	-142	-5	30	787	1478	48.03	30.42	22.06	2680	2984	4893	333	-0.832	-0.222	0.1537	0.4811	1	-1	-1	0	-81	6	967	-26.84	21.46	30.66	0	0	0	541	-0.8929	0.0118	-0.0367	-0.4466	
737765.926509351	0	0	101	-86	23	258	717	1140	18.26	25.79	55.67	2680	2984	4893	333	-0.8422	-0.2064	0.2158	0.4466	1	-1	-1	0	-81	6	967	-26.84	21.46	30.66	0	0	0	541	-0.8929	0.0118	-0.0367	-0.4466	
737765.926509741	0	0	113	-54	32	160	736	1175	18.26	25.79	55.67	1631	2594	5702	333	-0.8488	-0.2262	0.1923	0.4342	1	-1	-1	0	-81	6	967	-26.84	21.46	30.66	0	0	0	541	-0.8929	0.0118	-0.0367	-0.4466	
737765.926510137	0	0	103	-53	25	29	735	1274	8.11	25.3	57.68	1631	2594	5702	333	-0.8507	-0.2375	0.1587	0.4372	1	-1	-1	0	-81	6	967	-26.84	21.46	30.66	0	0	0	541	-0.8929	0.0118	-0.0367	-0.4466	
737765.926510526	0	0	56	-61	14	76	677	1264	8.11	25.3	57.68	256	2455	5873	332	-0.8613	-0.2155	0.138	0.4349	1	-1	-1	0	-81	6	967	-26.84	21.46	30.66	0	0	0	541	-0.8929	0.0118	-0.0367	-0.4466	
737765.926510913	0	0	57	-41	27	3	552	1047	8.11	25.3	57.68	-417	2110	5948	333	-0.8679	-0.2272	0.1268	0.419	1	-1	-1	0	-81	6	967	-26.84	21.46	30.66	0	0	0	541	-0.8929	0.0118	-0.0367	-0.4466	
737765.926511305	0	0	67	-37	9	99	700	1200	8.11	25.3	57.68	-732	2065	5873	332	-0.8776	-0.2383	0.1483	0.385	1	-1	-1	0	-81	6	967	-26.84	21.46	30.66	0	0	0	541	-0.8929	0.0118	-0.0367	-0.4466	
737765.926511695	0	0	36	-9	29	151	764	1138	8.11	25.3	57.68	-1021	1850	5814	332	-0.8865	-0.2398	0.1658	0.3562	1	-4	-2	-15	-66	-10	988	-23.99	21.01	32.01	0	0	0	521	-0.8966	0.0207	-0.0284	-0.4389	
737765.926512088	0	0	4	54	36	148	747	883	-11.26	19.54	57.69	-1021	1850	5814	331	-0.878	-0.2808	0.1768	0.3415	1	-4	-2	-15	-66	-10	988	-23.99	21.01	32.01	0	0	0	521	-0.8966	0.0207	-0.0284	-0.4389	
737765.926512475	0	0	-4	41	22	189	752	726	-11.26	19.54	57.69	-1261	2089	5574	334	-0.8659	-0.3173	0.209	0.3219	1	32	11	7	-193	-30	933	-25.64	22.06	31.56	0	0	0	429	-0.8868	0.0521	-0.0591	-0.4527	
737765.926512869	0	0	-10	24	9	204	770	688	-10.81	22.09	57.24	-1261	2089	5574	332	-0.8524	-0.333	0.243	0.3189	1	20	3	15	-212	40	892	-26.69	22.51	31.41	0	0	0	409	-0.8767	0.0491	-0.0826	-0.4685	
737765.926513255	0	0	-13	20	-2	227	778	671	-10.81	22.09	57.24	-1021	2209	5634	333	-0.8463	-0.335	0.2547	0.3237	1	4	-8	23	-130	96	906	-26.69	21.61	31.11	0	0	0	383	-0.8731	0.0047	-0.0769	-0.4788	
737765.926513649	0	0	-13	18	-3	270	759	604	-10.36	24.94	55.89	-1021	2209	5634	332	-0.84	-0.3459	0.281	0.3063	1	-10	-18	15	-17	116	952	-28.94	21.76	31.86	0	0	0	381	-0.8762	-0.0199	-0.0454	-0.4765	
737765.926514041	0	0	0	14	-1	253	734	601	-9.32	24.79	55.74	-1021	2209	5634	332	-0.8447	-0.3409	0.2716	0.3072	1	-20	-23	0	-17	55	958	-27.59	21.01	31.11	0	0	0	382	-0.8854	-0.0129	-0.0236	-0.4617	
737765.926514434	0	0	1	10	-4	225	761	665	-8.87	25.24	56.19	-1021	2209	5634	334	-0.8487	-0.3339	0.2568	0.3167	1	-10	-4	-6	-24	24	1022	-26.99	19.21	32.91	0	0	0	383	-0.8894	-0.0045	-0.0141	-0.455	
