1
737756.19251206	0	0	-12	1	2	-829	107	-550	0	0	0	-175	1630	-3178	341	-0.4529	-0.1557	-0.8768	0.0104	1	-1	0	-1	-635	128	748	0	0	0	-295	1227	841	456	-0.9229	-0.0107	-0.3495	-0.1562	
737756.192512603	0	0	-6	2	3	-819	180	-571	0	0	0	-235	1690	-3088	341	-0.4601	-0.1578	-0.8728	-0.0008	1	-1	0	-1	-643	104	742	0	0	0	-280	1362	886	458	-0.9226	0.0006	-0.3531	-0.1489	
737756.19251302	0	0	-1	0	-2	-774	164	-573	0	0	0	-100	1465	-3163	342	-0.459	-0.159	-0.8731	-0.0062	1	0	0	-2	-655	92	709	0	0	0	-130	1212	916	457	-0.9199	0.014	-0.3639	-0.1393	
737756.192513473	0	0	3	-14	6	-737	130	-615	0	0	0	-100	1555	-3163	342	-0.4514	-0.1585	-0.8772	-0.0046	1	0	0	3	-672	102	718	0	0	0	-205	1347	931	456	-0.9175	0.0073	-0.3687	-0.1428	
737756.192514202	0	0	-1	-24	-6	-705	161	-647	0	0	0	-115	1630	-3088	341	-0.4447	-0.1611	-0.8801	-0.0064	1	0	-1	0	-642	118	720	0	0	0	-235	1347	841	457	-0.92	-0.0007	-0.3612	-0.1464	
737756.192514744	0	0	4	-52	-12	-670	108	-638	0	0	0	-40	1735	-3163	340	-0.4431	-0.159	-0.8813	-0.0015	1	0	0	0	-622	131	727	0	0	0	-175	1287	781	454	-0.9243	-0.0014	-0.3522	-0.141	
737756.19251528	0	0	14	-57	-6	-676	127	-629	0	0	0	-85	1870	-3028	340	-0.443	-0.1595	-0.8813	0.0006	1	3	-1	-2	-637	133	737	0	0	0	-265	1197	781	453	-0.9232	-0.0145	-0.3534	-0.1445	
737756.192515671	0	0	14	-57	-6	-676	127	-629	0	0	0	-85	1870	-3028	340	-0.443	-0.1595	-0.8813	0.0006	1	3	-1	-2	-637	133	737	0	0	0	-265	1197	781	453	-0.9232	-0.0145	-0.3534	-0.1445	
737756.192516088	0	0	14	-57	-6	-676	127	-629	0	0	0	-85	1870	-3028	340	-0.443	-0.1595	-0.8813	0.0006	1	3	-1	-2	-637	133	737	0	0	0	-265	1197	781	453	-0.9232	-0.0145	-0.3534	-0.1445	
737756.192516624	0	0	14	-57	-6	-676	127	-629	0	0	0	-85	1870	-3028	340	-0.443	-0.1595	-0.8813	0.0006	1	3	-1	-2	-637	133	737	0	0	0	-265	1197	781	453	-0.9232	-0.0145	-0.3534	-0.1445	
737756.192517166	0	0	14	-57	-6	-676	127	-629	0	0	0	-85	1870	-3028	340	-0.443	-0.1595	-0.8813	0.0006	1	3	-1	-2	-637	133	737	0	0	0	-265	1197	781	453	-0.9232	-0.0145	-0.3534	-0.1445	
737756.192517892	0	0	3	-120	-17	-735	-104	-78	0	0	0	214	2590	-1529	339	-0.6369	-0.1022	-0.7565	0.097	1	2	0	0	-647	123	715	0	0	0	-130	1272	886	453	-0.921	0.0029	-0.362	-0.1372	
737756.192518437	0	0	32	-123	18	-791	-20	-123	0	0	0	304	2799	-1439	339	-0.6456	-0.1036	-0.7489	0.0996	1	1	-1	-1	-643	106	742	0	0	0	-265	1347	886	448	-0.9245	-0.0051	-0.3532	-0.137	
737756.192518829	0	0	6	-161	-23	-891	-27	263	0	0	0	326	2783	-923	338	-0.725	-0.1027	-0.6695	0.1102	1	1	0	0	-648	112	706	0	0	0	-145	1377	811	450	-0.9225	0.0026	-0.3608	-0.1299	
737756.192519247	0	0	59	-207	16	-859	178	427	0	0	0	161	3008	-98	335	-0.795	-0.1215	-0.5798	0.1164	1	-3	-1	-1	-648	104	708	0	0	0	-220	1302	796	449	-0.9207	-0.0013	-0.3658	-0.13	
737756.192519791	0	0	-14	-189	-21	-831	-28	538	0	0	0	221	2948	381	335	-0.8571	-0.0884	-0.4839	0.1425	1	-1	-1	1	-658	103	734	0	0	0	-355	1227	931	447	-0.9228	-0.0164	-0.3565	-0.1392	
737756.192520335	0	0	64	-198	30	-810	205	790	0	0	0	267	2962	1098	335	-0.9081	-0.1286	-0.3711	0.1346	1	-1	1	3	-636	105	744	0	0	0	-355	1377	781	432	-0.9253	-0.0101	-0.3497	-0.1408	
737756.192520878	0	0	-37	-141	-26	-822	-45	1078	0	0	0	431	2587	1593	335	-0.9379	-0.0464	-0.2932	0.1731	1	10	2	6	-671	83	689	0	0	0	-205	1047	811	404	-0.92	-0.0009	-0.3655	-0.1346	
737756.192521414	0	0	38	-89	35	-778	39	1076	0	0	0	386	2542	1997	335	-0.9403	-0.0638	-0.2915	0.1584	1	-4	-11	11	-672	296	673	0	0	0	-235	1317	841	383	-0.9057	-0.0322	-0.3905	-0.1541	
737756.192522143	0	0	-26	-44	-2	-750	45	1067	0	0	0	296	2542	2147	334	-0.9403	-0.0614	-0.2881	0.1651	1	-17	-16	4	-531	121	820	0	0	0	-310	1332	766	383	-0.9339	-0.012	-0.3159	-0.1559	
737756.192522685	0	0	21	-18	18	-660	129	969	0	0	0	386	2572	2207	334	-0.9422	-0.0931	-0.2715	0.1674	1	0	-1	1	-617	161	734	0	0	0	-250	1212	976	383	-0.9258	-0.0194	-0.3431	-0.1516	
737756.192523229	0	0	-17	-3	-6	-610	54	920	0	0	0	446	2572	2177	335	-0.9374	-0.0692	-0.2735	0.1986	1	-4	-2	-1	-603	96	733	0	0	0	-400	1242	916	383	-0.928	-0.0151	-0.3371	-0.1522	
737756.192523764	0	0	9	1	6	-573	89	902	0	0	0	252	2587	2132	335	-0.939	-0.1012	-0.2649	0.1898	1	-1	0	0	-640	121	749	0	0	0	-325	1227	961	383	-0.9243	-0.012	-0.3463	-0.1543	
737756.192524307	0	0	-18	19	1	-601	49	900	0	0	0	311	2527	2222	335	-0.9345	-0.0749	-0.2785	0.2032	1	0	-2	0	-624	122	746	0	0	0	-265	1317	781	383	-0.9251	-0.0051	-0.3466	-0.1493	
737756.192524697	0	0	-11	27	16	-610	61	838	0	0	0	177	2512	2057	335	-0.9294	-0.0952	-0.2992	0.1897	1	1	-2	-2	-620	148	733	0	0	0	-295	1257	901	383	-0.9235	-0.0199	-0.3492	-0.152	
737756.192525127	0	0	-10	27	19	-628	71	829	0	0	0	296	2632	2057	334	-0.9274	-0.0952	-0.3062	0.1879	1	0	1	-3	-620	132	760	0	0	0	-370	1212	916	383	-0.927	-0.0238	-0.339	-0.1533	
737756.192525842	0	0	-57	52	18	-661	32	732	0	0	0	267	2722	1938	333	-0.9157	-0.0789	-0.3502	0.1758	1	10	0	-8	-603	142	724	0	0	0	-265	1287	901	381	-0.9264	-0.0194	-0.346	-0.1413	
737756.192526389	0	0	-28	35	25	-698	77	715	0	0	0	311	2947	1803	332	-0.9103	-0.0963	-0.3665	0.1613	1	10	8	-9	-605	129	728	0	0	0	-265	1227	811	379	-0.9282	-0.0202	-0.3429	-0.136	
737756.192526932	0	0	-45	15	9	-721	32	694	0	0	0	237	2932	1608	330	-0.9057	-0.0803	-0.3832	0.1573	1	16	0	-5	-635	117	703	0	0	0	-115	1407	901	378	-0.9242	-0.0012	-0.3608	-0.1183	
737756.192527467	0	0	-38	-10	-6	-697	27	717	0	0	0	401	2887	1533	330	-0.9137	-0.0675	-0.3678	0.1539	1	-1	-6	-2	-626	145	678	0	0	0	-415	1227	901	380	-0.9192	-0.0418	-0.365	-0.1357	
737756.192528194	0	0	-14	-3	13	-710	11	690	0	0	0	282	2917	1323	330	-0.9106	-0.0668	-0.38	0.1421	1	-10	-10	-2	-639	128	714	0	0	0	-220	1152	856	380	-0.9238	-0.02	-0.36	-0.1221	
737756.192528737	0	0	-6	-3	2	-713	42	685	0	0	0	311	2947	1383	331	-0.9133	-0.073	-0.3724	0.1413	1	-16	-19	1	-650	118	744	0	0	0	-310	1272	1036	380	-0.9258	-0.019	-0.3528	-0.1278	
737756.192529281	0	0	0	-4	4	-728	-17	710	0	0	0	566	2992	1428	331	-0.909	-0.0508	-0.3809	0.1562	1	-15	-23	2	-628	96	807	0	0	0	-175	1077	991	382	-0.9366	-0.0033	-0.3259	-0.1223	
737756.192529825	0	0	0	0	8	-748	0	749	0	0	0	476	2902	1398	330	-0.9113	-0.0572	-0.3765	0.1511	1	0	-10	-2	-595	88	814	0	0	0	-295	1107	931	381	-0.9414	-0.0137	-0.3089	-0.128	
737756.192530243	0	0	0	0	7	-748	-15	734	0	0	0	341	2857	1413	330	-0.9097	-0.0569	-0.3816	0.1479	1	-3	-3	-5	-604	95	780	0	0	0	-205	1167	991	382	-0.9369	-0.0061	-0.3246	-0.1225	
737756.192530661	0	0	6	1	4	-748	-11	732	0	0	0	431	2887	1353	330	-0.9092	-0.0549	-0.3827	0.1488	1	-1	-3	-1	-582	80	784	0	0	0	-235	1137	1021	380	-0.9398	-0.0048	-0.3153	-0.1251	
737756.192531204	0	0	2	1	7	-726	1	750	0	0	0	341	2917	1383	329	-0.9144	-0.0612	-0.3706	0.1454	1	0	0	-1	-589	78	772	0	0	0	-265	987	1111	381	-0.9395	-0.0138	-0.3139	-0.1283	
737756.192531747	0	0	-13	1	1	-710	-7	734	0	0	0	341	2977	1293	329	-0.9146	-0.0582	-0.371	0.1444	1	0	-4	2	-589	103	789	0	0	0	-235	1107	961	380	-0.9383	-0.0145	-0.3181	-0.1283	
737756.192532289	0	0	-3	3	6	-707	6	733	0	0	0	311	3037	1533	331	-0.9152	-0.0614	-0.3708	0.1395	1	2	-1	0	-590	114	795	0	0	0	-235	1107	1051	381	-0.9384	-0.0166	-0.318	-0.1282	
737756.192532834	0	0	-2	1	5	-712	15	714	0	0	0	326	3052	1398	331	-0.9133	-0.0647	-0.376	0.1369	1	3	0	2	-580	123	789	0	0	0	-115	1047	1021	380	-0.9405	-0.0142	-0.3155	-0.1181	
737756.192533379	0	0	-5	1	0	-717	7	719	0	0	0	267	2962	1338	332	-0.9133	-0.0609	-0.3784	0.1314	1	1	0	1	-579	118	774	0	0	0	-235	1077	1111	380	-0.9385	-0.0235	-0.3195	-0.1219	
737756.192533921	0	0	-1	-1	0	-737	31	734	0	0	0	341	2977	1353	332	-0.9133	-0.0655	-0.378	0.1309	1	3	0	0	-580	109	763	0	0	0	-220	1122	976	380	-0.9377	-0.0154	-0.3222	-0.122	
737756.192534458	0	0	-6	0	0	-742	5	733	0	0	0	416	2932	1368	332	-0.9122	-0.0547	-0.3798	0.1376	1	0	-2	0	-580	114	766	0	0	0	-250	1152	946	380	-0.9373	-0.0175	-0.3225	-0.1244	
737756.192535184	0	0	1	1	2	-726	-2	708	0	0	0	252	3126	1323	333	-0.9106	-0.0602	-0.3853	0.1307	1	2	0	1	-589	107	789	0	0	0	-280	1062	1156	381	-0.9378	-0.0198	-0.3171	-0.1341	
737756.192535728	0	0	-2	0	3	-723	5	714	0	0	0	326	3022	1398	333	-0.9124	-0.0566	-0.3818	0.13	1	4	1	1	-591	115	759	0	0	0	-325	1167	991	381	-0.9338	-0.0243	-0.3268	-0.1376	
737756.192536145	0	0	1	0	7	-730	5	693	0	0	0	356	3052	1368	331	-0.91	-0.0566	-0.3883	0.1267	1	7	-1	0	-595	132	759	0	0	0	-175	1137	1081	380	-0.934	-0.0148	-0.3281	-0.1334	
737756.192536658	0	0	0	-2	1	-733	51	724	0	0	0	296	3081	1338	332	-0.9138	-0.0719	-0.3787	0.1214	1	0	-2	1	-582	134	766	0	0	0	-190	1182	1066	380	-0.9357	-0.0176	-0.3242	-0.1319	
737756.192537207	0	0	-1	-2	0	-731	15	718	0	0	0	192	3066	1353	331	-0.9124	-0.0641	-0.3832	0.1222	1	2	-1	2	-581	136	786	0	0	0	-460	1152	1096	381	-0.9362	-0.0408	-0.3133	-0.1485	
737756.192537743	0	0	-4	0	0	-740	11	719	0	0	0	267	3052	1488	332	-0.9118	-0.0602	-0.3837	0.127	1	2	0	0	-579	143	776	0	0	0	-415	1047	1111	381	-0.9349	-0.0435	-0.3136	-0.1537	
737756.192538137	0	0	0	1	2	-736	13	724	0	0	0	356	2992	1488	331	-0.9127	-0.056	-0.3817	0.1284	1	0	0	0	-579	142	765	0	0	0	-325	1077	1111	380	-0.9332	-0.0302	-0.3231	-0.1485	
737756.192538554	0	0	-3	1	3	-738	23	706	0	0	0	267	3111	1458	332	-0.9109	-0.0628	-0.3873	0.1215	1	2	-1	0	-581	130	767	0	0	0	-340	1092	1096	381	-0.9339	-0.0306	-0.3201	-0.1501	
737756.192539097	0	0	-2	0	0	-736	29	712	0	0	0	341	3007	1383	333	-0.9119	-0.0614	-0.3845	0.1233	1	0	-1	0	-586	137	761	0	0	0	-400	1002	1096	381	-0.9325	-0.039	-0.3198	-0.158	
737756.19253964	0	0	0	0	1	-739	37	714	0	0	0	282	3066	1353	332	-0.9112	-0.0678	-0.3855	0.1218	1	0	-2	0	-592	127	780	0	0	0	-385	1107	1081	381	-0.9334	-0.0268	-0.3181	-0.1566	
737756.192540185	0	0	-1	0	0	-734	24	720	0	0	0	267	3171	1278	332	-0.9125	-0.0648	-0.3832	0.1209	1	0	-1	-1	-580	143	777	0	0	0	-355	1197	1111	380	-0.9331	-0.0267	-0.321	-0.1546	
737756.192540724	0	0	-2	0	2	-743	16	715	0	0	0	222	3156	1293	332	-0.9114	-0.0627	-0.387	0.1182	1	1	0	-2	-588	137	771	0	0	0	-295	1047	1111	380	-0.9316	-0.0243	-0.3241	-0.1572	
