1
737751.916081176	0	0	-24	0	3	932	-122	-318	0	0	0	2202	-3314	-1419	335	-0.382	0.6583	0.4867	0.4267	1	-1	0	0	46	-65	951	0	0	0	1736	-149	2578	611	-0.676	0.0391	-0.0146	0.7345	
737751.916081574	0	0	17	13	-3	937	-46	-357	0	0	0	2127	-3090	-1239	335	-0.386	0.6528	0.4892	0.4287	1	-3	0	1	44	-87	965	0	0	0	1826	-418	2548	610	-0.6723	0.05	-0.0119	0.7373	
737751.916081961	0	0	-15	16	3	952	-48	-286	0	0	0	2023	-3075	-1329	334	-0.3889	0.6436	0.4897	0.4394	1	-2	-1	-3	39	-96	961	0	0	0	1841	-283	2443	612	-0.6723	0.0516	-0.0213	0.737	
737751.91608235	0	0	-17	8	4	940	-78	-255	0	0	0	2008	-3090	-1224	335	-0.3941	0.6396	0.482	0.4489	1	1	0	1	38	-85	959	0	0	0	1901	-193	2473	612	-0.676	0.0417	-0.0189	0.7343	
737751.916082737	0	0	5	14	2	935	-43	-353	0	0	0	2142	-3195	-1209	335	-0.3932	0.6388	0.4843	0.4484	1	-4	-1	-2	38	-105	976	0	0	0	1841	-313	2533	610	-0.6735	0.053	-0.0235	0.7358	
737751.916083125	0	0	-9	24	5	924	-72	-414	0	0	0	2172	-3165	-1209	335	-0.3887	0.6429	0.4868	0.4436	1	0	-1	0	42	-57	960	0	0	0	1826	-119	2548	610	-0.6748	0.0355	-0.0147	0.7357	
737751.916083519	0	0	6	27	-4	855	-67	-462	0	0	0	2097	-3210	-1104	333	-0.3865	0.6474	0.4896	0.4359	1	-4	-1	0	43	-101	967	0	0	0	1916	-298	2518	607	-0.6748	0.0495	-0.018	0.735	
737751.916083906	0	0	17	38	-3	817	5	-545	0	0	0	2097	-3240	-1134	335	-0.3805	0.6485	0.4978	0.4302	1	-2	-2	0	46	-85	955	0	0	0	1871	-193	2563	608	-0.6757	0.0471	-0.0199	0.7343	
737751.916084292	0	0	17	38	-3	817	5	-545	0	0	0	2097	-3240	-1134	335	-0.3805	0.6485	0.4978	0.4302	1	2	-1	1	46	-92	966	0	0	0	1811	-313	2683	608	-0.6737	0.05	-0.0162	0.736	
737751.916084685	0	0	17	38	-3	817	5	-545	0	0	0	2097	-3240	-1134	335	-0.3805	0.6485	0.4978	0.4302	1	2	-1	1	46	-92	966	0	0	0	1811	-313	2683	608	-0.6737	0.05	-0.0162	0.736	
737751.91608508	0	0	17	38	-3	817	5	-545	0	0	0	2097	-3240	-1134	335	-0.3805	0.6485	0.4978	0.4302	1	2	-1	1	46	-92	966	0	0	0	1811	-313	2683	608	-0.6737	0.05	-0.0162	0.736	
737751.91608547	0	0	-2	157	0	782	-121	-150	0	0	0	2172	-3434	-399	334	-0.4325	0.6077	0.4784	0.4613	1	0	-2	0	46	-59	960	0	0	0	1931	-283	2533	602	-0.6708	0.0422	-0.0088	0.7393	
737751.916085857	0	0	-16	129	1	652	40	46	0	0	0	2097	-3479	64	333	-0.4727	0.548	0.4507	0.5203	1	-4	-2	3	46	-81	968	0	0	0	1736	-208	2518	600	-0.6705	0.0416	-0.0134	0.7394	
737751.916086243	0	0	-21	148	27	657	-96	-65	0	0	0	2232	-3434	199	334	-0.489	0.5356	0.4321	0.5344	1	-3	-2	2	37	-127	970	0	0	0	1766	-358	2488	600	-0.6705	0.0576	-0.0254	0.7381	
737751.91608663	0	0	-19	178	16	642	-40	294	0	0	0	2217	-3419	514	332	-0.5421	0.4881	0.3683	0.5735	1	-3	-3	0	53	-107	967	0	0	0	1871	-313	2503	600	-0.6684	0.0592	-0.0226	0.74	
737751.916087018	0	0	1	146	25	529	-3	372	0	0	0	2142	-3225	739	331	-0.5686	0.4113	0.3264	0.6313	1	-2	-2	0	63	-84	948	0	0	0	1886	-238	2578	596	-0.6716	0.0527	-0.0162	0.7377	
737751.916087405	0	0	3	184	45	488	-148	341	0	0	0	2277	-3180	1084	333	-0.5962	0.4006	0.2741	0.6379	1	-2	-1	0	54	-86	947	0	0	0	1871	-313	2473	595	-0.6718	0.0541	-0.0157	0.7375	
737751.916087791	0	0	-86	145	42	523	-59	680	0	0	0	2256	-3110	1427	333	-0.6137	0.3244	0.1988	0.6904	1	-1	0	1	57	-83	979	0	0	0	1901	-253	2473	595	-0.6729	0.0498	-0.0133	0.7368	
737751.916088178	0	0	4	160	41	422	-390	716	0	0	0	2601	-2765	1442	333	-0.6264	0.3144	0.1251	0.7007	1	0	-3	0	45	-95	962	0	0	0	1961	-223	2533	594	-0.6754	0.0513	-0.0218	0.7342	
737751.916088565	0	0	86	214	26	389	-162	839	0	0	0	2556	-2571	1697	333	-0.6353	0.2615	0.0843	0.7204	1	-4	-1	1	47	-83	962	0	0	0	1901	-283	2593	591	-0.6739	0.0486	-0.0155	0.736	
737751.916088951	0	0	-82	144	34	406	-272	1097	0	0	0	2421	-2196	2162	333	-0.623	0.2131	0.0575	0.7493	1	-1	-2	1	51	-105	958	0	0	0	1931	-373	2473	591	-0.6746	0.0549	-0.0195	0.7347	
737751.916089337	0	0	54	167	22	317	-425	991	0	0	0	2481	-1986	2132	333	-0.6204	0.2064	0.0054	0.7554	1	-1	-2	0	49	-99	976	0	0	0	1751	-253	2383	591	-0.6737	0.054	-0.0212	0.7356	
737751.916089732	0	0	125	205	0	369	-228	998	0	0	0	2556	-1911	2297	333	-0.6134	0.174	0.0045	0.7692	1	-2	-1	0	56	-89	958	0	0	0	1871	-283	2443	590	-0.6713	0.0537	-0.016	0.738	
737751.916090127	0	0	3	154	-6	205	-157	1286	0	0	0	2269	-1465	2800	331	-0.6007	0.1031	0.0049	0.7917	1	0	0	1	51	-106	954	0	0	0	1781	-283	2503	588	-0.6709	0.056	-0.0216	0.738	
737751.916090521	0	0	118	165	-12	189	-264	1208	0	0	0	2239	-1135	3040	333	-0.5955	0.0831	-0.0235	0.7975	1	-1	-1	-1	56	-103	973	0	0	0	1841	-313	2533	587	-0.67	0.0574	-0.0217	0.7387	
737751.916090914	0	0	31	158	-31	46	-12	1473	0	0	0	1984	-730	3295	331	-0.5848	0.013	-0.0086	0.8099	1	0	0	0	56	-92	955	0	0	0	1841	-313	2563	587	-0.6695	0.0536	-0.0147	0.7396	
737751.916091308	0	0	-47	93	-9	85	-45	1633	0	0	0	2059	-565	3340	330	-0.5828	0.0092	-0.0128	0.8113	1	0	-1	0	55	-98	959	0	0	0	1916	-418	2488	583	-0.6689	0.0555	-0.0149	0.74	
737751.916091695	0	0	13	62	-2	162	-127	1403	0	0	0	2014	-520	3355	332	-0.5866	0.0449	-0.0136	0.8073	1	-2	0	0	53	-87	946	0	0	0	1976	-328	2428	585	-0.6706	0.0537	-0.0153	0.7386	
737751.916092082	0	0	-8	62	-16	42	-9	1462	0	0	0	2074	-340	3445	333	-0.5994	0.0062	-0.0127	0.7991	1	2	0	1	60	-112	959	0	0	0	1721	-253	2563	582	-0.6713	0.0582	-0.0211	0.7374	
737751.916092477	0	0	-14	28	-6	127	9	1451	0	0	0	2089	-205	3490	333	-0.6138	0.0147	0.0085	0.7881	1	-2	-1	-2	60	-109	976	0	0	0	1826	-268	2608	583	-0.6716	0.0614	-0.024	0.7368	
737751.91609287	0	0	0	8	-4	8	-73	1231	0	0	0	2035	-288	3357	333	-0.6353	0.0164	-0.0209	0.7706	1	1	0	1	45	-89	937	0	0	0	1691	-298	2428	582	-0.6732	0.0515	-0.0168	0.7364	
737751.916093258	0	0	-19	6	-2	-13	-41	1270	0	0	0	2035	-198	3566	333	-0.6382	0.0057	-0.0221	0.7684	1	1	-1	-3	42	-100	985	0	0	0	1901	-253	2503	581	-0.6725	0.0521	-0.0254	0.7367	
737751.916093646	0	0	-4	-16	5	44	-3	1186	0	0	0	2080	-183	3462	332	-0.6456	0.0086	0.0021	0.7625	1	-6	-1	2	44	-42	986	0	0	0	1796	-298	2458	575	-0.6725	0.0372	-0.0051	0.738	
737751.916094033	0	0	2	-20	1	-29	-103	951	0	0	0	2080	-243	3432	333	-0.6526	0.0242	-0.0416	0.7549	1	0	-3	3	52	-78	962	0	0	0	1871	-313	2533	570	-0.6711	0.045	-0.0079	0.7388	
737751.916094764	0	0	-3	-13	6	1	-31	999	0	0	0	2050	-303	3402	334	-0.648	0.0111	-0.0111	0.7604	1	-5	-3	3	23	-55	957	0	0	0	1796	-298	2518	531	-0.6692	0.0539	-0.0186	0.7393	
737751.916095163	0	0	-5	-7	0	-18	-103	933	0	0	0	2035	-288	3297	332	-0.6472	0.0293	-0.0434	0.7594	1	-4	1	2	157	-142	940	0	0	0	1886	-358	2518	510	-0.6692	0.0851	0.0035	0.7368	
737751.916095556	0	0	-6	6	0	20	-46	1024	0	0	0	2155	-288	3447	332	-0.6472	0.0224	-0.018	0.7606	1	-7	1	7	4	-85	937	0	0	0	1856	-358	2638	463	-0.6757	0.0622	-0.0336	0.7321	
737751.916095944	0	0	4	0	4	20	-67	1088	0	0	0	2215	-258	3506	333	-0.6528	0.022	-0.0165	0.7558	1	-8	14	8	34	34	930	0	0	0	1931	-253	2533	430	-0.678	0.0392	-0.0184	0.7319	
737751.916096339	0	0	-6	-3	1	14	-62	1063	0	0	0	2200	-303	3491	332	-0.6546	0.0259	-0.0204	0.7541	1	5	7	15	47	-193	1009	0	0	0	1886	-178	2578	425	-0.6807	0.048	-0.0379	0.7284	
737751.916096736	0	0	-12	-6	5	44	-67	1062	0	0	0	2110	-243	3372	334	-0.6591	0.0335	-0.0148	0.7501	1	0	-6	-9	28	-219	1019	0	0	0	2006	-119	2638	420	-0.6795	0.0763	-0.0577	0.726	
737751.916097128	0	0	0	-6	1	32	-104	1044	0	0	0	2200	-362	3312	333	-0.6599	0.043	-0.024	0.7486	1	-5	-3	-9	42	-84	963	0	0	0	2021	-134	2593	415	-0.6789	0.0522	-0.0328	0.7302	
737751.916097515	0	0	0	-1	-1	26	-68	1035	0	0	0	2065	-258	3417	332	-0.6619	0.0319	-0.0193	0.7475	1	3	-1	1	22	-81	900	0	0	0	1961	-313	2503	413	-0.6796	0.0392	-0.0184	0.7311	
737751.916097902	0	0	-5	-6	5	30	-54	1043	0	0	0	2215	-347	3447	333	-0.6638	0.0291	-0.0096	0.7461	1	3	-2	-5	47	-138	961	0	0	0	1856	-178	2608	414	-0.6779	0.061	-0.0361	0.7305	
737751.916098296	0	0	-2	-6	0	5	-113	989	0	0	0	2095	-228	3327	333	-0.6639	0.0381	-0.037	0.7447	1	-10	0	-5	48	-57	1000	0	0	0	1841	-253	2563	415	-0.6781	0.0467	-0.0144	0.732	
737751.916098683	0	0	-1	0	-1	26	-52	1021	0	0	0	2035	-377	3237	333	-0.6599	0.0308	-0.0129	0.7495	1	12	-3	5	27	-115	954	0	0	0	1856	-238	2668	418	-0.6826	0.0459	-0.0228	0.7278	
737751.916099071	0	0	-1	-4	5	29	-50	1026	0	0	0	2155	-288	3447	333	-0.6615	0.0249	-0.0094	0.7484	1	0	-4	-5	42	-156	986	0	0	0	1946	-178	2578	422	-0.6798	0.0646	-0.0403	0.7283	
737751.916099465	0	0	-10	3	-1	11	-90	1014	0	0	0	2200	-303	3462	333	-0.6579	0.0349	-0.0304	0.7505	1	-15	0	-8	44	-107	970	0	0	0	1901	-163	2683	425	-0.6805	0.0567	-0.0315	0.7286	
737751.916099852	0	0	-1	3	1	46	-54	1077	0	0	0	2095	-258	3387	332	-0.6583	0.0306	-0.011	0.7509	1	21	-6	0	46	-82	934	0	0	0	1841	-253	2653	431	-0.6809	0.0484	-0.0137	0.7295	
737751.916100242	0	0	-1	-5	5	26	-70	1050	0	0	0	2095	-288	3357	333	-0.6617	0.0288	-0.0146	0.7479	1	7	-3	-8	59	-154	979	0	0	0	1796	-268	2728	440	-0.6778	0.0662	-0.0292	0.7304	
737751.916100631	0	0	-4	3	-2	19	-79	1094	0	0	0	2170	-332	3342	332	-0.6597	0.0347	-0.0239	0.7492	1	0	-4	-2	61	-6	994	0	0	0	1946	-328	2728	460	-0.6745	0.0436	-0.0005	0.7354	
737751.916101018	0	0	5	-3	2	47	-43	1155	0	0	0	2110	-392	3462	332	-0.6596	0.0291	-0.0016	0.7499	1	24	-5	3	47	-141	941	0	0	0	1871	-343	2593	506	-0.6756	0.0408	-0.0071	0.7346	
737751.916101405	0	0	1	-13	5	37	-80	1110	0	0	0	2230	-303	3462	331	-0.6628	0.0338	-0.0132	0.7467	1	0	-3	-21	76	-142	1016	0	0	0	1796	-358	2728	537	-0.6693	0.074	-0.026	0.7377	
737751.916101791	0	0	-2	-9	-1	35	-111	1191	0	0	0	2125	-347	3297	333	-0.6609	0.043	-0.024	0.7477	1	-29	6	0	26	-16	930	0	0	0	1721	-253	2563	603	-0.669	0.0308	-0.0027	0.7412	
737751.916102178	0	0	13	-20	1	86	-43	1267	0	0	0	2125	-407	3327	332	-0.6611	0.0386	0.0058	0.7481	1	29	-8	-6	91	-24	923	0	0	0	1886	-298	2728	656	-0.6685	0.0477	0.0048	0.7408	
737751.916102565	0	0	2	-39	5	57	-82	1248	0	0	0	2185	-407	3417	333	-0.6646	0.0392	-0.0008	0.7449	1	-8	3	-9	74	-197	966	0	0	0	1826	-388	2578	673	-0.6671	0.0855	-0.0312	0.738	
737751.916102963	0	0	-1	-43	-1	88	-74	1265	0	0	0	2065	-587	3387	332	-0.6623	0.0542	0.0042	0.7461	1	-12	5	0	115	59	951	0	0	0	1871	-343	2563	683	-0.6647	0.0688	0.0177	0.7417	
737751.91610335	0	0	6	-61	3	144	-37	1267	0	0	0	2035	-557	3387	333	-0.6641	0.0548	0.0276	0.744	1	0	-2	-5	131	-23	980	0	0	0	1751	-343	2473	688	-0.6689	0.0478	0.0282	0.7401	
737751.916103737	0	0	-3	-75	8	114	-77	1225	0	0	0	2110	-572	3252	332	-0.6663	0.0608	0.0209	0.7416	1	-2	-2	2	-2	-102	962	0	0	0	1781	-313	2443	693	-0.6737	0.0563	-0.0137	0.735	
737751.916104124	0	0	1	-75	-1	181	-80	1219	0	0	0	2260	-962	3372	333	-0.6601	0.0884	0.0302	0.7442	1	3	1	2	17	-67	962	0	0	0	1781	-403	2533	692	-0.6728	0.0436	-0.0127	0.7372	
737751.916104514	0	0	9	-90	2	241	-35	1232	0	0	0	2065	-1007	3237	332	-0.6556	0.093	0.0599	0.7458	1	-4	-2	-12	82	-140	984	0	0	0	1811	-403	2533	691	-0.6677	0.0742	-0.0272	0.739	
737751.916104907	0	0	12	-103	4	242	-69	1193	0	0	0	2125	-1157	3267	333	-0.6533	0.1055	0.0618	0.746	1	3	-2	-2	34	-69	963	0	0	0	1796	-298	2458	689	-0.6671	0.0453	-0.0129	0.7422	
737751.916105294	0	0	16	-107	1	296	-48	1203	0	0	0	2125	-1427	3147	332	-0.6454	0.122	0.0797	0.7487	1	-3	2	0	57	-58	951	0	0	0	1796	-328	2578	678	-0.6652	0.0404	-0.0021	0.7444	
737751.916105681	0	0	13	-129	6	341	-29	1178	0	0	0	2050	-1502	3102	333	-0.6388	0.1339	0.0997	0.7499	1	-4	0	-1	53	-93	978	0	0	0	1781	-343	2413	673	-0.6653	0.0462	-0.0104	0.7439	
737751.916106076	0	0	2	-149	10	372	-55	1058	0	0	0	2140	-1921	2832	333	-0.6298	0.1621	0.1154	0.7497	1	3	-2	0	47	-68	956	0	0	0	1736	-328	2458	668	-0.664	0.0428	-0.0085	0.7454	
737751.91610647	0	0	-5	-151	12	395	-31	997	0	0	0	1960	-1962	2718	333	-0.6215	0.1826	0.1341	0.7488	1	2	-1	0	49	-83	968	0	0	0	1841	-313	2503	665	-0.6641	0.045	-0.0114	0.7451	
737751.916106863	0	0	-17	-160	11	463	-73	966	0	0	0	2005	-2306	2523	334	-0.6127	0.2162	0.1459	0.7449	1	-3	0	0	58	-85	963	0	0	0	1811	-253	2623	660	-0.6654	0.0493	-0.0164	0.7436	
737751.916107257	0	0	8	-177	3	540	-48	834	0	0	0	2080	-2621	2178	334	-0.5956	0.2638	0.1721	0.7378	1	0	0	2	57	-63	963	0	0	0	1781	-403	2443	649	-0.6615	0.0474	-0.0052	0.7474	
737751.916107651	0	0	-19	-186	20	515	-36	661	0	0	0	1990	-2831	2118	334	-0.5799	0.2935	0.204	0.7309	1	2	-2	0	44	-109	979	0	0	0	1781	-313	2473	646	-0.6611	0.0515	-0.0193	0.7471	
737751.916108044	0	0	-51	-173	11	610	-152	527	0	0	0	2259	-3070	1549	334	-0.5623	0.3725	0.213	0.7056	1	-4	-1	-3	60	-54	944	0	0	0	1736	-358	2503	639	-0.6584	0.0483	-0.0079	0.7499	
737751.916108437	0	0	-23	-164	1	678	-87	445	0	0	0	2154	-3175	1264	335	-0.543	0.4186	0.2369	0.687	1	4	0	1	52	-57	952	0	0	0	1781	-418	2458	632	-0.657	0.0419	-0.0014	0.7516	
737751.916108831	0	0	-31	-164	2	673	-105	299	0	0	0	2214	-3265	995	334	-0.5233	0.458	0.2633	0.6673	1	-5	0	0	61	-66	976	0	0	0	1706	-448	2518	630	-0.6563	0.0478	-0.0038	0.7518	
737751.916109225	0	0	-35	-136	-5	753	-133	197	0	0	0	2244	-3205	635	335	-0.4995	0.5186	0.2831	0.6322	1	0	0	0	55	-77	973	0	0	0	1781	-253	2563	628	-0.6611	0.0453	-0.015	0.7476	
737751.916109618	0	0	-49	-137	-6	790	-62	205	0	0	0	2229	-3340	350	334	-0.4758	0.5424	0.3053	0.62	1	2	0	0	57	-97	959	0	0	0	1706	-268	2488	624	-0.6633	0.051	-0.0174	0.7453	
737751.916110008	0	0	-29	-132	-10	789	-116	39	0	0	0	2259	-3430	-9	335	-0.4486	0.5796	0.3258	0.5958	1	-4	0	-1	49	-88	976	0	0	0	1826	-298	2548	622	-0.6625	0.0489	-0.0168	0.7461	
737751.916110567	0	0	-23	-120	-8	789	-82	-26	0	0	0	2184	-3444	-257	335	-0.4339	0.5995	0.3387	0.5796	1	0	0	2	53	-63	963	0	0	0	1766	-298	2488	617	-0.6622	0.041	-0.0065	0.747	
737751.916110954	0	0	-16	-105	-7	843	-44	-108	0	0	0	2124	-3384	-587	335	-0.3935	0.634	0.3714	0.5509	1	-3	-1	-3	45	-88	976	0	0	0	1826	-388	2548	615	-0.6604	0.051	-0.0156	0.7479	
737751.916111347	0	0	7	-89	-3	828	-54	-185	0	0	0	2124	-3294	-767	335	-0.3834	0.649	0.3872	0.5293	1	-4	0	1	49	-63	949	0	0	0	1766	-388	2488	613	-0.6591	0.0436	-0.0066	0.7496	
737751.916111734	0	0	-22	-74	-9	879	-40	-254	0	0	0	2139	-3309	-842	335	-0.3643	0.6655	0.4063	0.5076	1	0	0	1	48	-111	974	0	0	0	1796	-328	2518	608	-0.6588	0.0518	-0.0199	0.7491	
737751.91611213	0	0	6	-66	-9	872	-13	-229	0	0	0	2109	-3309	-1111	334	-0.3575	0.6658	0.4192	0.5014	1	-5	0	-2	54	-78	963	0	0	0	1826	-238	2548	607	-0.6586	0.0478	-0.0193	0.7495	
737751.916112517	0	0	-19	-60	6	874	-19	-300	0	0	0	2109	-3189	-1111	335	-0.3492	0.671	0.4337	0.4878	1	0	0	1	54	-72	952	0	0	0	1826	-268	2578	604	-0.6619	0.0432	-0.0117	0.7471	
737751.916112904	0	0	-26	-54	-5	918	-85	-319	0	0	0	2199	-3279	-1291	335	-0.3441	0.6812	0.435	0.476	1	0	-1	-2	45	-98	973	0	0	0	1676	-298	2578	604	-0.6618	0.0502	-0.021	0.7466	
737751.916113299	0	0	34	-47	-11	904	-10	-322	0	0	0	2035	-3024	-1516	334	-0.3428	0.6815	0.4446	0.4676	1	-3	-1	1	50	-66	977	0	0	0	1736	-538	2518	603	-0.6593	0.0472	-0.004	0.7493	
737751.91611369	0	0	4	-35	8	848	-14	-480	0	0	0	2124	-3054	-1486	335	-0.3371	0.6865	0.4632	0.4458	1	1	-2	0	53	-94	958	0	0	0	1766	-178	2518	600	-0.6635	0.0465	-0.0211	0.7453	
737751.916114078	0	0	-43	-34	8	908	-56	-418	0	0	0	2094	-2994	-1456	335	-0.3303	0.6937	0.4641	0.4389	1	-2	0	0	54	-66	960	0	0	0	1796	-298	2548	598	-0.6623	0.0458	-0.0113	0.7466	
737751.916114468	0	0	18	-29	5	895	-66	-438	0	0	0	2079	-3069	-1591	337	-0.3314	0.6966	0.4659	0.4315	1	3	-1	2	47	-81	968	0	0	0	1811	-373	2533	599	-0.6631	0.0461	-0.0112	0.7459	
737751.916114855	0	0	-2	-11	8	868	-121	-492	0	0	0	2139	-2979	-1591	335	-0.3412	0.7017	0.4698	0.4108	1	-1	-1	-3	49	-94	960	0	0	0	1826	-418	2698	600	-0.6604	0.0553	-0.017	0.7475	
737751.916115242	0	0	-32	-12	3	869	-85	-451	0	0	0	2304	-2994	-1606	335	-0.3383	0.7033	0.4697	0.4106	1	1	0	0	51	-37	952	0	0	0	1796	-388	2458	597	-0.6597	0.0392	-0.0028	0.7493	
737751.916115637	0	0	24	-2	1	893	-135	-436	0	0	0	2244	-2891	-1546	335	-0.3481	0.7014	0.4684	0.4071	1	0	0	2	55	-79	986	0	0	0	1721	-253	2653	601	-0.6636	0.0414	-0.0112	0.7457	
737751.916116031	0	0	-11	5	0	864	-46	-424	0	0	0	2154	-2861	-1606	335	-0.3517	0.6968	0.4731	0.4065	1	-5	-1	-1	49	-93	986	0	0	0	1751	-373	2443	600	-0.6604	0.0523	-0.0152	0.7478	
737751.916116418	0	0	-19	4	4	897	-81	-377	0	0	0	2049	-2936	-1741	335	-0.3477	0.6931	0.4724	0.4169	1	2	0	1	41	-64	942	0	0	0	1871	-343	2503	597	-0.6613	0.0401	-0.0106	0.7479	
737751.916116814	0	0	16	16	0	911	-130	-397	0	0	0	2064	-2831	-1666	334	-0.3631	0.6882	0.4667	0.4183	1	-1	0	0	46	-95	969	0	0	0	1661	-433	2473	596	-0.6602	0.0512	-0.0149	0.7481	
737751.916117201	0	0	-13	23	0	912	-88	-328	0	0	0	2094	-2951	-1636	335	-0.3682	0.6824	0.4642	0.4261	1	-3	-2	-2	57	-93	986	0	0	0	1781	-343	2533	594	-0.659	0.0523	-0.0158	0.7491	
737751.916117587	0	0	-14	13	4	930	-86	-300	0	0	0	2139	-2876	-1591	335	-0.371	0.676	0.4589	0.4394	1	0	-2	0	47	-49	953	0	0	0	1796	-388	2608	594	-0.6574	0.0413	-0.0052	0.7513	
737751.916117983	0	0	9	17	5	900	-112	-380	0	0	0	2109	-2996	-1591	335	-0.3728	0.6764	0.4576	0.4387	1	0	-1	1	54	-76	955	0	0	0	1736	-238	2548	589	-0.6604	0.0423	-0.0136	0.7485	
737751.91611837	0	0	-15	34	2	906	-99	-369	0	0	0	2124	-2951	-1366	335	-0.3721	0.6763	0.4578	0.4392	1	-7	0	0	61	-94	971	0	0	0	1826	-388	2488	582	-0.6583	0.0536	-0.0129	0.7496	
737751.916118759	0	0	-6	29	0	888	-102	-356	0	0	0	2244	-3101	-1426	335	-0.3748	0.6746	0.4558	0.4416	1	-2	0	3	67	-63	945	0	0	0	1841	-433	2503	573	-0.6571	0.0471	-0.0081	0.7511	
737751.916119147	0	0	17	43	0	846	-40	-477	0	0	0	2214	-3191	-1307	335	-0.3725	0.6746	0.4602	0.439	1	1	0	2	48	-94	959	0	0	0	1811	-343	2533	569	-0.6578	0.0476	-0.0169	0.7504	
737751.916119537	0	0	-9	73	10	839	-43	-418	0	0	0	2184	-3161	-1307	334	-0.3702	0.6726	0.4629	0.441	1	-2	1	1	49	-64	969	0	0	0	1841	-193	2533	566	-0.6613	0.0382	-0.0154	0.7479	
737751.916119924	0	0	4	68	2	814	-64	-339	0	0	0	2319	-3326	-1082	334	-0.3781	0.6647	0.4604	0.449	1	0	0	3	41	-82	972	0	0	0	1871	-373	2563	566	-0.6602	0.0425	-0.0148	0.7486	
737751.916120312	0	0	31	83	4	796	-46	-421	0	0	0	2184	-3221	-1037	335	-0.3821	0.6595	0.4639	0.4496	1	-4	-2	-3	49	-87	968	0	0	0	1916	-478	2578	567	-0.6553	0.0528	-0.0153	0.7522	
737751.9161207	0	0	27	129	3	783	-61	-326	0	0	0	2139	-3296	-782	335	-0.4019	0.6436	0.4638	0.4555	1	0	-2	0	49	-59	949	0	0	0	1736	-388	2518	568	-0.6553	0.0442	-0.0083	0.7529	
737751.916121087	0	0	2	124	0	729	-31	-153	0	0	0	2229	-3266	-422	334	-0.4239	0.6133	0.4568	0.4835	1	0	-2	0	53	-77	957	0	0	0	1766	-298	2548	566	-0.6567	0.0447	-0.0126	0.7516	
737751.916121474	0	0	18	138	7	708	-132	-191	0	0	0	2244	-3311	-257	334	-0.4472	0.5975	0.4442	0.4939	1	-2	-1	0	52	-85	984	0	0	0	1826	-298	2458	564	-0.6563	0.0469	-0.0152	0.7517	
737751.916121861	0	0	60	193	5	710	-98	-35	0	0	0	2229	-3326	57	334	-0.4852	0.5728	0.4255	0.5038	1	-5	-1	1	52	-77	972	0	0	0	1946	-448	2518	563	-0.6553	0.0505	-0.0125	0.7525	
737751.916122254	0	0	-35	159	4	588	-67	141	0	0	0	2169	-3234	409	333	-0.5253	0.5044	0.3899	0.5619	1	0	-2	-1	48	-100	950	0	0	0	1811	-283	2473	565	-0.6572	0.051	-0.0225	0.7505	
737751.916122648	0	0	-35	159	4	588	-67	141	0	0	0	2169	-3234	409	333	-0.5253	0.5044	0.3899	0.5619	1	0	-2	-1	48	-100	950	0	0	0	1811	-283	2473	565	-0.6572	0.051	-0.0225	0.7505	
737751.916123036	0	0	-35	159	4	588	-67	141	0	0	0	2169	-3234	409	333	-0.5253	0.5044	0.3899	0.5619	1	0	-2	-1	48	-100	950	0	0	0	1811	-283	2473	565	-0.6572	0.051	-0.0225	0.7505	
737751.916123423	0	0	-71	152	10	453	-86	544	0	0	0	2079	-2964	1488	333	-0.6128	0.3881	0.2704	0.6302	1	-1	-3	0	56	-112	960	0	0	0	1721	-463	2563	562	-0.6548	0.0564	-0.0153	0.7524	
737751.916123811	0	0	-32	168	4	365	-260	524	0	0	0	2244	-2979	1653	333	-0.6274	0.3759	0.2369	0.6367	1	-3	-3	-2	54	-116	962	0	0	0	1886	-358	2668	562	-0.6554	0.0583	-0.023	0.7515	
737751.916124198	0	0	26	222	6	293	-55	951	0	0	0	2229	-2608	2108	332	-0.6659	0.2755	0.1655	0.6706	1	-255	0	3	56	-58	954	0	0	0	1916	-358	2548	563	-0.6573	0.0462	-0.011	0.7511	
737751.916124592	0	0	37	238	-24	187	-155	1077	0	0	0	2124	-2143	2633	332	-0.6808	0.1881	0.0744	0.7017	1	-8	-1	-2	61	-86	974	0	0	0	1811	-433	2653	563	-0.6555	0.0557	-0.0133	0.7519	
737751.916124987	0	0	51	241	-15	96	-27	1267	0	0	0	2094	-1844	2993	332	-0.6781	0.1086	0.0439	0.7237	1	-8	-1	-2	61	-86	974	0	0	0	1811	-433	2653	563	-0.6555	0.0557	-0.0133	0.7519	
737751.916125381	0	0	-9	210	-10	81	-25	1260	0	0	0	2004	-1484	2963	332	-0.6738	0.0788	0.0314	0.7325	1	0	-1	3	56	-85	948	0	0	0	1826	-388	2608	562	-0.6567	0.0499	-0.0111	0.7513	
737751.91612577	0	0	74	203	-29	6	-92	1553	0	0	0	2081	-1222	3163	331	-0.652	0.0328	-0.0037	0.7563	1	-6	0	0	62	-94	960	0	0	0	1781	-373	2473	561	-0.6563	0.0586	-0.0177	0.7509	
737751.916126397	0	0	-61	92	-3	13	-24	1468	0	0	0	1856	-698	3448	333	-0.6253	0.0043	-0.004	0.7792	1	3	-2	-1	51	-116	965	0	0	0	1871	-403	2533	560	-0.6568	0.0599	-0.0227	0.7503	
