1
737756.009468317	0	0	32	-110	5	786	205	-156	-19.1	-22.97	-13.27	0	0	0	342	0.2966	0.6433	-0.1525	0.6878	1	1	0	0	88	-76	956	7.75	-24.07	35.56	865	-2287	3496	501	-0.1475	0.0533	-0.0321	0.9863	
737756.009468864	0	0	57	-82	8	852	172	-369	-17.48	-19.56	-16.31	0	0	0	344	0.2652	0.7114	-0.1663	0.6278	1	0	0	-3	90	-73	988	7.75	-24.07	35.56	955	-2407	3556	499	-0.1476	0.0517	-0.0312	0.9864	
737756.009469406	0	0	-6	-77	15	861	108	-367	-16.43	-17.02	-21.26	0	0	0	344	0.2517	0.7426	-0.1766	0.5935	1	-2	-2	-2	96	-77	958	7.75	-24.07	35.56	790	-2302	3451	501	-0.1452	0.0545	-0.0295	0.9866	
737756.009469946	0	0	32	-34	10	779	212	-748	-16.43	-16.72	-22.76	0	0	0	345	0.2261	0.7833	-0.1825	0.5479	1	-2	-4	3	86	-75	980	7.75	-24.07	35.56	955	-2347	3466	512	-0.1479	0.0524	-0.03	0.9863	
737756.00947049	0	0	-25	11	7	774	-6	-751	-15.53	-16.42	-23.36	0	0	0	344	0.2089	0.8163	-0.2037	0.4966	1	-1	-2	-1	82	-82	937	7.75	-24.07	35.56	850	-2272	3451	514	-0.1461	0.0501	-0.0352	0.9865	
737756.009471033	0	0	4	59	-15	802	46	-603	-15.53	-16.42	-22.16	0	0	0	344	0.2002	0.8221	-0.2089	0.4885	1	0	-2	0	108	-72	965	7.75	-24.07	35.56	805	-2287	3496	512	-0.1435	0.0578	-0.0298	0.9867	
737756.009471572	0	0	-32	67	-10	752	166	-494	-15.23	-17.62	-20.36	0	0	0	343	0.2193	0.817	-0.203	0.4913	1	-3	-1	0	90	-76	980	7.75	-24.07	35.56	850	-2302	3391	507	-0.1435	0.0538	-0.0318	0.9869	
737756.009472114	0	0	-30	90	-11	753	122	-582	-15.68	-18.97	-18.71	0	0	0	343	0.2278	0.8155	-0.2037	0.4897	1	-2	-2	-1	98	-80	954	7.75	-24.07	35.56	910	-2332	3481	504	-0.1435	0.0553	-0.0331	0.9867	
737756.009472528	0	0	-38	136	-15	689	132	-407	-17.93	-20.61	-15.27	0	0	0	343	0.2507	0.8016	-0.2007	0.5025	1	0	-2	-1	97	-86	935	7.75	-24.07	35.56	820	-2272	3391	501	-0.1426	0.0587	-0.036	0.9866	
737756.009472991	0	0	-63	135	8	658	191	-142	-18.83	-21.21	-12.57	0	0	0	341	0.3071	0.7564	-0.1904	0.5436	1	0	-2	-1	77	-83	967	7.75	-24.07	35.56	805	-2257	3466	499	-0.1399	0.051	-0.0345	0.9874	
737756.009473536	0	0	-105	147	8	677	24	25	-18.23	-23.31	-7.47	0	0	0	340	0.3428	0.6594	-0.221	0.6301	1	0	-2	-1	84	-78	951	7.75	-24.07	35.56	835	-2347	3526	496	-0.1392	0.0531	-0.0335	0.9874	
737756.009474076	0	0	-86	175	4	622	-46	252	-19.13	-23.91	-2.07	0	0	0	339	0.3819	0.5558	-0.243	0.6954	1	0	0	-1	103	-67	959	7.75	-24.07	35.56	910	-2302	3481	493	-0.1398	0.0591	-0.031	0.9871	
737756.009474619	0	0	-64	198	-15	534	-53	517	-20.18	-24.37	3.79	0	0	0	339	0.4197	0.4486	-0.2297	0.7525	1	-1	2	0	131	-62	957	7.75	-24.07	35.56	775	-2287	3466	490	-0.1387	0.0654	-0.0251	0.987	
737756.009475161	0	0	-62	196	-26	449	0	730	-19.58	-22.57	10.09	0	0	0	338	0.4672	0.3388	-0.1917	0.7916	1	0	-1	0	114	-67	967	7.75	-24.07	35.56	895	-2317	3466	481	-0.1407	0.0639	-0.0283	0.9867	
737756.009475708	0	0	-66	185	-17	364	76	869	-21.08	-20.77	13.69	0	0	0	338	0.497	0.2723	-0.1518	0.8077	1	0	0	0	126	-58	940	7.75	-24.07	35.56	910	-2392	3511	481	-0.141	0.068	-0.0261	0.9865	
737756.009476248	0	0	-66	185	-17	364	76	869	-21.08	-20.77	13.69	0	0	0	338	0.497	0.2723	-0.1518	0.8077	1	0	0	0	126	-58	940	7.75	-24.07	35.56	910	-2392	3511	481	-0.141	0.068	-0.0261	0.9865	
737756.009476788	0	0	-83	153	0	270	-17	1065	-17.92	-15.04	23.65	0	0	0	338	0.54	0.1001	-0.074	0.8314	1	0	0	0	126	-58	940	7.75	-24.07	35.56	910	-2392	3511	481	-0.141	0.068	-0.0261	0.9865	
737756.009477331	0	0	-39	151	1	245	-71	1140	-15.82	-10.85	28.14	0	0	0	338	0.5494	0.0556	-0.0629	0.8303	1	0	0	0	126	-58	940	7.75	-24.07	35.56	910	-2392	3511	481	-0.141	0.068	-0.0261	0.9865	
737756.009477873	0	0	-33	162	-2	128	-67	1239	-14.63	-8.45	29.34	0	0	0	338	0.5565	0.0176	-0.0414	0.8285	1	0	0	0	126	-58	940	7.75	-24.07	35.56	910	-2392	3511	481	-0.141	0.068	-0.0261	0.9865	
737756.009478291	0	0	-33	162	-2	128	-67	1239	-14.63	-8.45	29.34	0	0	0	338	0.5565	0.0176	-0.0414	0.8285	1	0	0	0	126	-58	940	7.75	-24.07	35.56	910	-2392	3511	481	-0.141	0.068	-0.0261	0.9865	
737756.009478754	0	0	-12	46	7	142	26	1679	-12.28	-4.05	35.24	0	0	0	339	0.5679	0.0304	-0.0095	0.8212	1	0	-1	-1	117	-54	974	7.75	-24.07	35.56	820	-2122	3421	472	-0.1437	0.0577	-0.0225	0.9868	
737756.009479292	0	0	-6	20	14	243	-9	1533	-11.83	-2.4	35.09	0	0	0	338	0.6048	0.0326	-0.0276	0.7938	1	2	-5	2	122	-73	979	7.75	-24.07	35.56	895	-2287	3436	455	-0.1471	0.0666	-0.0259	0.9857	
737756.009479835	0	0	-9	-16	8	170	-84	1221	-11.23	-1.8	33.89	0	0	0	338	0.6297	0.0091	-0.0514	0.7732	1	-1	-17	5	60	-98	994	7.75	-24.07	35.56	850	-2212	3541	433	-0.149	0.0537	-0.0333	0.9859	
737756.009480377	0	0	-2	-21	5	70	-67	996	-10.78	-3.15	35.24	0	0	0	338	0.6512	-0.0028	-0.0408	0.7562	1	7	-16	-4	129	2	917	7.75	-24.07	35.56	820	-2482	3331	398	-0.1448	0.0545	-0.0113	0.987	
737756.009480919	0	0	-4	-10	4	53	-46	923	-10.93	-4.2	33.89	0	0	0	339	0.6517	0.0083	-0.0407	0.7562	1	13	-6	0	153	20	997	7.75	-24.07	35.56	940	-2392	3301	392	-0.1454	0.0648	-0.0119	0.9862	
737756.009481463	0	0	-5	-1	3	84	-101	926	-11.38	-3.45	34.34	0	0	0	337	0.6533	-0.0095	-0.0627	0.7533	1	0	2	0	134	-51	968	7.75	-24.07	35.56	880	-2542	3331	393	-0.148	0.0699	-0.0097	0.9856	
737756.009482006	0	0	-7	2	2	109	-86	1002	-10.93	-5.4	35.99	0	0	0	335	0.657	0.0115	-0.0688	0.7496	1	4	-4	3	128	6	964	7.75	-24.07	35.56	640	-2542	3421	394	-0.1471	0.0737	0.003	0.9855	
737756.00948255	0	0	-6	2	1	129	-94	1097	-10.03	-4.8	35.09	0	0	0	337	0.6684	0.0154	-0.0712	0.739	1	-4	-2	-3	147	-25	958	7.75	-24.07	35.56	820	-2332	3451	399	-0.1528	0.0707	-0.0067	0.9849	
737756.009483093	0	0	-2	-3	1	134	-69	1041	-11.08	-4.05	34.34	0	0	0	338	0.6832	0.0158	-0.061	0.7262	1	-1	-3	0	120	-34	935	7.75	-24.07	35.56	685	-2557	3406	401	-0.1554	0.0709	-0.0067	0.9845	
737756.009483631	0	0	-2	-1	-1	116	-74	1098	-10.78	-3.15	35.84	0	0	0	338	0.6896	0.0095	-0.0526	0.721	1	-3	4	0	139	-21	921	7.75	-24.07	35.56	820	-2452	3391	406	-0.1565	0.0756	-0.0058	0.9839	
737756.009484062	0	0	4	-6	0	118	-58	1070	-11.23	-3.3	34.49	0	0	0	335	0.6941	0.0174	-0.0535	0.7165	1	-2	0	0	128	-46	963	7.75	-24.07	35.56	835	-2467	3256	412	-0.1569	0.0686	-0.0108	0.9843	
737756.009484582	0	0	-3	-9	2	127	-54	986	-10.33	-4.2	35.39	0	0	0	335	0.6965	0.0127	-0.07	0.7127	1	0	-2	0	124	-49	976	7.75	-24.07	35.56	865	-2527	3316	410	-0.1567	0.0666	-0.0144	0.9845	
737756.009485124	0	0	-1	-4	0	116	-84	988	-10.63	-4.5	35.69	0	0	0	338	0.697	0.0131	-0.0708	0.7122	1	0	1	1	129	-48	965	7.75	-24.07	35.56	880	-2512	3361	409	-0.1553	0.0698	-0.0154	0.9845	
737756.009485667	0	0	-9	-3	1	110	-74	978	-10.18	-3.45	34.94	0	0	0	335	0.6991	0.0047	-0.06	0.7109	1	-2	-3	0	130	-42	971	7.75	-24.07	35.56	700	-2512	3361	410	-0.152	0.0697	-0.0113	0.985	
737756.009486208	0	0	-3	2	0	119	-92	1003	-11.08	-4.05	34.64	0	0	0	337	0.6967	0.0077	-0.071	0.7126	1	-3	0	0	134	-47	974	7.75	-24.07	35.56	745	-2377	3376	414	-0.151	0.0724	-0.0119	0.985	
737756.009486752	0	0	-6	0	1	118	-75	1037	-11.68	-4.65	34.64	0	0	0	338	0.6956	0.0172	-0.0684	0.7138	1	-2	-2	-1	136	-37	934	7.75	-24.07	35.56	760	-2482	3451	414	-0.1499	0.0725	-0.0108	0.9852	
737756.009487295	0	0	-1	0	1	138	-92	1052	-10.63	-5.1	35.39	0	0	0	338	0.6948	0.0172	-0.0778	0.7136	1	-1	-1	0	131	-42	938	7.75	-24.07	35.56	820	-2362	3241	413	-0.1516	0.0717	-0.0141	0.9849	
737756.009487834	0	0	-3	-3	1	138	-103	1011	-10.78	-3.75	34.64	0	0	0	335	0.6945	0.0052	-0.0763	0.7138	1	1	-2	-1	120	-40	951	7.75	-24.07	35.56	835	-2497	3316	419	-0.1521	0.0675	-0.0146	0.9851	
737756.009488376	0	0	-5	-4	1	115	-74	1019	-10.78	-4.35	34.94	0	0	0	335	0.694	0.0153	-0.0675	0.7155	1	-4	3	1	127	-49	965	7.75	-24.07	35.56	865	-2557	3406	425	-0.1528	0.0715	-0.0138	0.9847	
737756.009488918	0	0	-4	-2	0	124	-96	998	-8.98	-4.65	35.24	0	0	0	335	0.6938	0.0131	-0.0813	0.7142	1	-1	0	-1	118	-56	975	7.75	-24.07	35.56	790	-2512	3421	424	-0.152	0.0677	-0.0159	0.9851	
737756.009489461	0	0	-2	0	0	123	-96	1008	-9.58	-4.65	34.34	0	0	0	339	0.6942	0.014	-0.0799	0.7139	1	0	-1	-1	147	-62	948	7.75	-24.07	35.56	745	-2437	3406	421	-0.1508	0.0725	-0.015	0.9849	
737756.009489883	0	0	-2	0	0	123	-96	1008	-9.58	-4.65	34.34	0	0	0	339	0.6942	0.014	-0.0799	0.7139	1	0	-1	-1	147	-62	948	7.75	-24.07	35.56	745	-2437	3406	421	-0.1508	0.0725	-0.015	0.9849	
737756.009490319	0	0	-2	0	0	123	-96	1008	-9.58	-4.65	34.34	0	0	0	339	0.6942	0.014	-0.0799	0.7139	1	0	-1	-1	147	-62	948	7.75	-24.07	35.56	745	-2437	3406	421	-0.1508	0.0725	-0.015	0.9849	
737756.009490861	0	0	0	-1	0	123	-80	1044	-9.88	-4.05	34.64	0	0	0	338	0.6981	0.011	-0.0638	0.7118	1	0	-1	0	106	-53	955	7.75	-24.07	35.56	805	-2437	3256	420	-0.1538	0.0648	-0.0189	0.985	
737756.009491408	0	0	-3	-2	0	135	-95	1013	-11.53	-4.5	33.89	0	0	0	335	0.6984	0.0141	-0.0796	0.71	1	0	-1	-1	133	-44	942	7.75	-24.07	35.56	820	-2482	3331	420	-0.1528	0.0689	-0.0149	0.9849	
737756.009491949	0	0	-2	-1	0	120	-84	1018	-11.23	-4.2	34.79	0	0	0	337	0.7005	0.0147	-0.0724	0.7086	1	0	-2	-1	132	-40	942	7.75	-24.07	35.56	820	-2422	3391	419	-0.1539	0.0702	-0.0148	0.9846	
737756.009492493	0	0	-1	-2	1	122	-84	1022	-10.78	-5.25	36.14	0	0	0	337	0.6978	0.0181	-0.0763	0.7107	1	1	-1	0	129	-37	943	7.75	-24.07	35.56	895	-2437	3316	418	-0.155	0.0713	-0.014	0.9844	
737756.009493031	0	0	-4	-1	2	135	-102	1006	-9.28	-4.65	34.94	0	0	0	335	0.6964	0.0104	-0.084	0.7114	1	1	-1	0	129	-37	943	7.75	-24.07	35.56	895	-2437	3316	418	-0.155	0.0713	-0.014	0.9844	
737756.009493578	0	0	0	1	0	122	-92	1033	-9.88	-3.45	33.44	0	0	0	339	0.7005	0.0047	-0.0701	0.7089	1	0	0	-1	148	-46	971	7.75	-24.07	35.56	775	-2377	3346	412	-0.1518	0.0752	-0.0122	0.9846	
737756.009494119	0	0	-1	-2	1	124	-74	1022	-11.23	-5.1	34.49	0	0	0	338	0.6982	0.0213	-0.0721	0.7108	1	-1	0	1	117	-45	966	7.75	-24.07	35.56	865	-2467	3406	410	-0.1528	0.0666	-0.0152	0.9851	
737756.009494658	0	0	0	0	0	126	-83	1036	-9.58	-5.55	35.84	0	0	0	338	0.6986	0.0211	-0.0764	0.7099	1	0	-2	-1	116	-46	952	7.75	-24.07	35.56	670	-2512	3451	411	-0.1501	0.0643	-0.0111	0.9857	
737756.009495201	0	0	0	-5	2	126	-79	1026	-10.18	-5.25	34.34	0	0	0	337	0.6956	0.0182	-0.0721	0.7134	1	0	0	0	120	-46	949	7.75	-24.07	35.56	685	-2557	3256	412	-0.1488	0.0681	-0.0112	0.9856	
737756.009495625	0	0	-1	-5	2	126	-81	1012	-10.03	-4.5	35.09	0	0	0	335	0.6956	0.0163	-0.071	0.7136	1	1	-1	0	124	-44	955	7.75	-24.07	35.56	760	-2482	3421	413	-0.1491	0.0674	-0.0123	0.9856	
737756.009496139	0	0	-2	-2	2	123	-84	995	-10.78	-5.25	34.34	0	0	0	335	0.6933	0.0175	-0.0757	0.7153	1	-1	0	0	121	-49	985	7.75	-24.07	35.56	850	-2512	3361	410	-0.1489	0.0671	-0.0131	0.9856	
737756.009496682	0	0	-2	-1	2	126	-81	1017	-10.33	-4.8	34.19	0	0	0	337	0.694	0.0184	-0.0751	0.7144	1	-1	0	0	121	-49	985	7.75	-24.07	35.56	850	-2512	3361	410	-0.1489	0.0671	-0.0131	0.9856	
737756.009497226	0	0	-2	-1	2	126	-81	1017	-10.33	-4.8	34.19	0	0	0	337	0.694	0.0184	-0.0751	0.7144	1	-1	0	0	121	-49	985	7.75	-24.07	35.56	850	-2512	3361	410	-0.1489	0.0671	-0.0131	0.9856	
737756.009497766	0	0	-2	-1	2	126	-81	1017	-10.33	-4.8	34.19	0	0	0	337	0.694	0.0184	-0.0751	0.7144	1	-1	0	0	121	-49	985	7.75	-24.07	35.56	850	-2512	3361	410	-0.1489	0.0671	-0.0131	0.9856	
737756.009498312	0	0	-2	-1	2	126	-81	1017	-10.33	-4.8	34.19	0	0	0	337	0.694	0.0184	-0.0751	0.7144	1	-1	0	0	121	-49	985	7.75	-24.07	35.56	850	-2512	3361	410	-0.1489	0.0671	-0.0131	0.9856	
737756.009498853	0	0	-2	-1	2	126	-81	1017	-10.33	-4.8	34.19	0	0	0	337	0.694	0.0184	-0.0751	0.7144	1	-1	0	0	121	-49	985	7.75	-24.07	35.56	850	-2512	3361	410	-0.1489	0.0671	-0.0131	0.9856	
737756.009499392	0	0	1	-2	8	122	-79	991	-10.63	-6.3	34.49	0	0	0	335	0.6886	0.0239	-0.076	0.7194	1	3	-5	0	145	-54	964	7.75	-24.07	35.56	835	-2497	3406	403	-0.1481	0.0744	-0.0141	0.9852	
737756.009499935	0	0	1	-3	9	144	-78	1003	-10.63	-5.4	35.39	0	0	0	334	0.6878	0.0236	-0.0765	0.7203	1	0	-2	-1	142	-56	946	7.75	-24.07	35.56	760	-2542	3421	402	-0.1474	0.0763	-0.0142	0.9852	
737756.009500477	0	0	1	-1	10	151	-74	1002	-11.23	-4.5	33.59	0	0	0	332	0.6894	0.0241	-0.0745	0.7189	1	-7	-5	-2	125	-49	940	7.75	-24.07	35.56	700	-2512	3331	401	-0.1465	0.069	-0.0166	0.9858	
737756.00950102	0	0	2	0	9	145	-75	1023	-10.63	-5.7	33.3	0	0	0	333	0.6869	0.0268	-0.0754	0.7212	1	-12	0	-1	114	-59	930	7.75	-24.07	35.56	775	-2467	3346	403	-0.1462	0.0681	-0.0193	0.9859	
737756.009501437	0	0	0	-3	11	133	-48	1028	-10.78	-5.85	34.04	0	0	0	333	0.6852	0.0349	-0.0661	0.7233	1	-12	0	-1	114	-59	930	7.75	-24.07	35.56	775	-2467	3346	403	-0.1462	0.0681	-0.0193	0.9859	
737756.009501901	0	0	0	-1	9	162	-83	1085	-10.18	-6.45	34.94	0	0	0	333	0.6807	0.0313	-0.0823	0.7261	1	-35	-7	-5	138	-87	1044	7.75	-24.07	35.56	790	-2422	3361	402	-0.1409	0.0762	-0.0316	0.9858	
737756.009502443	0	0	0	-1	9	162	-83	1085	-10.18	-6.45	34.94	0	0	0	333	0.6807	0.0313	-0.0823	0.7261	1	-35	-7	-5	138	-87	1044	7.75	-24.07	35.56	790	-2422	3361	402	-0.1409	0.0762	-0.0316	0.9858	
737756.00950299	0	0	-3	-17	11	139	-36	941	-10.78	-6.45	34.64	0	0	0	333	0.6791	0.04	-0.065	0.7288	1	-17	-5	-11	194	-74	909	7.75	-24.07	35.56	850	-2602	3241	402	-0.1283	0.0956	-0.0376	0.9855	
737756.009503528	0	0	-2	-6	10	167	-88	945	-10.18	-6.45	33.44	0	0	0	332	0.6719	0.0298	-0.0899	0.7334	1	-4	-9	-12	244	-103	898	7.75	-24.07	35.56	865	-2557	3196	403	-0.124	0.1258	-0.0399	0.9826	
737756.00950407	0	0	-7	-2	6	168	-123	1013	-9.43	-7.8	35.09	0	0	0	333	0.6684	0.0228	-0.1036	0.7351	1	1	-11	0	232	-112	915	7.75	-24.07	35.56	1000	-2602	3121	402	-0.1262	0.1332	-0.0436	0.9812	
737756.009504613	0	0	-6	-5	2	190	-132	1022	-11.83	-6.9	33.59	0	0	0	332	0.669	0.0222	-0.1047	0.7343	1	-1	-2	3	188	-114	916	7.75	-24.07	35.56	955	-2677	3076	402	-0.1278	0.1251	-0.0461	0.9819	
737756.009505155	0	0	-2	-1	0	176	-90	988	-10.03	-6.3	34.19	0	0	0	333	0.6722	0.0283	-0.0885	0.733	1	1	3	6	87	-129	978	7.75	-24.07	35.56	895	-2737	3256	404	-0.1317	0.083	-0.0483	0.9857	
737756.009505699	0	0	-4	3	-1	150	-80	978	-9.88	-7.95	33.74	0	0	0	334	0.6714	0.0336	-0.0888	0.7338	1	-1	-6	-12	156	-113	967	7.75	-24.07	35.56	850	-2602	3121	404	-0.1252	0.0785	-0.051	0.9869	
737756.009506241	0	0	-4	3	-1	150	-80	978	-9.88	-7.95	33.74	0	0	0	334	0.6714	0.0336	-0.0888	0.7338	1	-1	-6	-12	156	-113	967	7.75	-24.07	35.56	850	-2602	3121	404	-0.1252	0.0785	-0.051	0.9869	
737756.009506783	0	0	-9	-5	5	131	-44	1062	-10.03	-7.2	34.79	0	0	0	333	0.6671	0.0354	-0.0639	0.7402	1	-2	0	-3	231	-84	951	7.75	-24.07	35.56	850	-2662	3181	402	-0.1171	0.1188	-0.0367	0.9845	
737756.009507202	0	0	-6	-6	8	144	-87	1024	-8.83	-6.9	34.79	0	0	0	334	0.6599	0.0253	-0.0817	0.7453	1	-7	8	2	209	-93	970	7.75	-24.07	35.56	865	-2737	3106	403	-0.118	0.1163	-0.0367	0.9847	
737756.009507678	0	0	-4	-6	8	162	-112	1011	-9.13	-6	34.49	0	0	0	334	0.6595	0.0161	-0.0885	0.7451	1	-7	8	3	182	-118	980	7.75	-24.07	35.56	970	-2662	3151	406	-0.1205	0.1096	-0.0431	0.9848	
737756.009508222	0	0	-6	-2	2	165	-127	1018	-9.88	-7.65	34.64	0	0	0	333	0.6573	0.0208	-0.1016	0.7454	1	-4	0	-5	121	-145	956	7.75	-24.07	35.56	850	-2662	3151	405	-0.1215	0.0797	-0.0573	0.9869	
737756.009508765	0	0	-6	-2	2	165	-127	1018	-9.88	-7.65	34.64	0	0	0	333	0.6573	0.0208	-0.1016	0.7454	1	-4	0	-5	121	-145	956	7.75	-24.07	35.56	850	-2662	3151	405	-0.1215	0.0797	-0.0573	0.9869	
737756.009509305	0	0	-6	-3	4	166	-96	1004	-8.68	-7.05	32.55	0	0	0	334	0.6551	0.0324	-0.0927	0.7479	1	-3	4	0	181	-126	950	7.75	-24.07	35.56	970	-2752	3091	405	-0.1169	0.1051	-0.0548	0.9852	
737756.009509847	0	0	-4	-2	2	177	-112	1003	-9.28	-6.75	35.84	0	0	0	335	0.6575	0.0274	-0.0978	0.7454	1	0	0	-1	152	-131	941	7.75	-24.07	35.56	835	-2737	3076	406	-0.1149	0.093	-0.0536	0.9867	
