1
737756.148597446	0	0	-1	0	0	-100	46	1030	0	0	0	1219	2504	3185	331	0.9582	0.0222	0.0331	-0.2786	1	30	20	-6	-36	-35	1037	12.77	13.43	10.06	1232	1388	1140	383	0.9227	-0.0021	0.0367	-0.3805	
737756.14859799	0	0	0	0	0	-96	48	1038	0	0	0	1234	2579	3050	331	0.959	0.0449	0.041	-0.2713	1	37	28	-13	-36	13	1017	12.62	13.58	9.31	1232	1388	1140	383	0.9238	0.0138	0.0224	-0.379	
737756.148598534	0	0	0	0	0	-96	48	1038	0	0	0	1234	2579	3050	331	0.959	0.0449	0.041	-0.2713	1	37	28	-13	-36	13	1017	12.62	13.58	9.31	1232	1388	1140	383	0.9238	0.0138	0.0224	-0.379	
737756.148599077	0	0	-6	2	1	-106	40	1059	0	0	0	1234	2489	3110	332	0.9585	0.0407	0.049	-0.2726	1	6	-8	-10	-111	-18	985	12.62	13.58	9.31	1382	1298	1110	489	0.912	0.0092	0.0553	-0.404	
737756.148599613	0	0	-2	3	0	-104	50	1085	0	0	0	1174	2519	3080	331	0.9598	0.0215	0.0336	-0.2733	1	6	-8	-10	-111	-18	985	12.62	13.58	9.31	1382	1298	1110	489	0.912	0.0092	0.0553	-0.404	
737756.148600339	0	0	-8	7	1	-127	24	1055	0	0	0	1339	2653	3005	332	0.9577	0.0138	0.0534	-0.2782	1	-3	0	-15	-150	105	951	15.17	13.13	10.65	1382	1298	1110	561	0.9067	0.0221	0.0788	-0.4102	
737756.148600883	0	0	-4	10	1	-118	45	1083	0	0	0	1294	2698	2960	332	0.9591	0.044	0.0502	-0.2696	1	-3	0	-15	-150	105	951	15.17	13.13	10.65	1382	1298	1110	561	0.9067	0.0221	0.0788	-0.4102	
737756.148601427	0	0	-11	14	2	-137	24	1069	0	0	0	1399	2713	2945	332	0.9578	0.0179	0.0568	-0.276	1	0	0	0	-154	-5	955	13.97	12.83	10.36	1382	1298	1110	606	0.8964	0.0324	0.0729	-0.434	
737756.14860197	0	0	-4	14	0	-122	17	1116	0	0	0	1354	2639	2870	333	0.959	0.0174	0.0504	-0.2726	1	1	-3	0	-116	16	951	12.77	13.13	11.25	1382	1298	1110	615	0.9004	0.0384	0.0559	-0.4271	
737756.148602506	0	0	-3	23	4	-139	13	1196	0	0	0	1324	2758	2840	331	0.9621	0.0321	0.0597	-0.2586	1	2	-3	3	-125	1	957	14.72	12.68	10.8	1382	1298	1110	618	0.8961	0.0257	0.06	-0.4369	
737756.148603063	0	0	-3	23	4	-139	13	1196	0	0	0	1324	2758	2840	331	0.9621	0.0321	0.0597	-0.2586	1	0	0	0	-124	2	958	15.02	12.38	9.91	1382	1298	1110	609	0.8947	0.0262	0.057	-0.4403	
737756.148603605	0	0	-3	23	4	-139	13	1196	0	0	0	1324	2758	2840	331	0.9621	0.0321	0.0597	-0.2586	1	0	0	0	-124	2	958	15.02	12.38	9.91	1382	1298	1110	609	0.8947	0.0262	0.057	-0.4403	
737756.148604333	0	0	-3	23	4	-139	13	1196	0	0	0	1324	2758	2840	331	0.9621	0.0321	0.0597	-0.2586	1	0	0	0	-124	2	958	15.02	12.38	9.91	1382	1298	1110	609	0.8947	0.0262	0.057	-0.4403	
737756.148604877	0	0	-3	23	4	-139	13	1196	0	0	0	1324	2758	2840	331	0.9621	0.0321	0.0597	-0.2586	1	0	0	0	-124	2	958	15.02	12.38	9.91	1382	1298	1110	609	0.8947	0.0262	0.057	-0.4403	
737756.14860542	0	0	22	179	30	-409	62	689	0	0	0	1174	3827	1323	332	0.9423	0.0888	0.2503	-0.1984	1	2	1	0	-137	16	963	14.27	13.13	10.95	1382	1298	1110	543	0.8981	0.038	0.0599	-0.432	
737756.148605956	0	0	37	169	14	-521	93	499	0	0	0	1129	3902	978	333	0.9028	0.1423	0.3506	-0.1996	1	2	1	0	-137	16	963	14.27	13.13	10.95	1382	1298	1110	543	0.8981	0.038	0.0599	-0.432	
737756.148606682	0	0	26	142	11	-654	114	318	0	0	0	1144	4067	394	333	0.8538	0.185	0.4419	-0.1989	1	2	1	0	-137	16	963	14.27	13.13	10.95	1382	1298	1110	543	0.8981	0.038	0.0599	-0.432	
737756.148607227	0	0	22	120	8	-752	114	223	0	0	0	1084	4097	64	333	0.8143	0.2074	0.5026	-0.1986	1	2	1	0	-137	16	963	14.27	13.13	10.95	1382	1298	1110	543	0.8981	0.038	0.0599	-0.432	
737756.14860777	0	0	22	101	7	-803	101	163	0	0	0	1025	4095	10	332	0.789	0.2183	0.5365	-0.2005	1	2	1	0	-137	16	963	14.27	13.13	10.95	1382	1298	1110	543	0.8981	0.038	0.0599	-0.432	
737756.148608306	0	0	10	70	11	-901	158	3	0	0	0	890	4020	-453	333	0.7317	0.2531	0.6008	-0.1942	1	2	1	0	-137	16	963	14.27	13.13	10.95	1382	1298	1110	543	0.8981	0.038	0.0599	-0.432	
737756.148608709	0	0	3	39	11	-937	166	-55	0	0	0	995	4215	-528	335	0.6981	0.2739	0.6319	-0.1915	1	2	-1	-3	-134	17	962	14.87	13.73	11.25	1382	1298	1110	527	0.8984	0.0376	0.0589	-0.4317	
737756.148609264	0	0	0	-2	11	-928	183	-39	0	0	0	920	4050	-573	332	0.6848	0.2886	0.6389	-0.1948	1	-1	0	-3	-133	12	965	13.67	12.83	11.25	1382	1298	1110	524	0.8997	0.035	0.0593	-0.4291	
737756.148609808	0	0	-3	-38	-2	-918	212	91	0	0	0	815	4125	-648	333	0.7129	0.3016	0.5963	-0.2085	1	0	1	-3	-138	7	984	13.22	11.48	11.1	1382	1298	1110	523	0.895	0.0314	0.0601	-0.4389	
737756.148610352	0	0	-26	-71	-1	-893	193	244	0	0	0	905	4035	-438	333	0.7575	0.2865	0.5361	-0.234	1	0	0	-1	-136	-8	966	13.22	11.48	11.1	1367	1253	1155	520	0.8944	0.0293	0.0664	-0.4393	
737756.148611069	0	0	-31	-65	-7	-892	173	336	0	0	0	905	4125	-258	332	0.7868	0.2644	0.4999	-0.2439	1	0	1	-1	-147	-19	953	14.57	12.53	9.76	1367	1253	1155	514	0.8959	0.0231	0.0715	-0.4359	
737756.148611613	0	0	-29	-76	-6	-846	150	346	0	0	0	920	4140	85	331	0.7985	0.2486	0.4838	-0.2545	1	-2	0	0	-149	-13	941	14.72	13.88	11.7	1367	1253	1155	512	0.8951	0.0297	0.0747	-0.4366	
737756.148612157	0	0	-16	-72	-10	-793	133	308	0	0	0	980	4140	115	332	0.7977	0.246	0.4842	-0.2588	1	-2	1	1	-146	-1	960	13.52	12.68	10.8	1367	1253	1155	510	0.8948	0.0347	0.0695	-0.4378	
737756.148612701	0	0	-13	-110	-10	-709	111	330	0	0	0	1070	4050	445	332	0.8044	0.2375	0.4682	-0.2749	1	0	1	0	-148	17	951	14.27	13.43	10.06	1367	1253	1155	506	0.8956	0.0442	0.0668	-0.4356	
737756.148613244	0	0	17	-123	-10	-598	101	443	0	0	0	1010	4050	895	333	0.8431	0.2156	0.3911	-0.2965	1	1	0	1	-153	9	957	13.97	11.93	10.65	1367	1253	1155	502	0.8917	0.0369	0.0676	-0.4442	
737756.14861378	0	0	-6	-155	-10	-517	109	572	0	0	0	980	3990	1165	331	0.8799	0.1911	0.3074	-0.3029	1	0	2	0	-160	5	949	14.72	12.98	10.21	1367	1253	1155	502	0.8901	0.0408	0.0735	-0.4461	
737756.148614204	0	0	-15	-176	-14	-410	94	709	0	0	0	1145	3825	1360	331	0.9049	0.1551	0.2408	-0.3093	1	-1	2	0	-151	4	961	13.97	12.53	10.65	1367	1253	1155	499	0.8919	0.0374	0.0693	-0.4434	
737756.148614647	0	0	12	-158	-11	-282	94	952	0	0	0	1116	3493	1907	331	0.9323	0.1092	0.1398	-0.3096	1	-1	2	0	-151	4	961	13.97	12.53	10.65	1367	1253	1155	499	0.8919	0.0374	0.0693	-0.4434	
737756.148615375	0	0	1	-154	-9	-211	110	1129	0	0	0	1026	3313	2117	332	0.9483	0.0887	0.0748	-0.2894	1	-1	2	-1	-166	-1	927	15.02	13.58	10.5	1367	1253	1155	498	0.894	0.0373	0.0799	-0.4375	
737756.148615918	0	0	1	-154	-9	-211	110	1129	0	0	0	1026	3313	2117	332	0.9483	0.0887	0.0748	-0.2894	1	-1	-2	-1	-161	2	964	14.42	13.88	11.4	1367	1253	1155	499	0.8962	0.0389	0.0752	-0.4335	
737756.148616462	0	0	-24	-88	8	-185	22	1253	0	0	0	1206	2924	2806	332	0.9699	0.027	0.0652	-0.2264	1	-1	-1	-1	-167	1	960	14.27	14.03	11.25	1367	1253	1155	499	0.8975	0.0402	0.0786	-0.4301	
737756.148617003	0	0	5	-69	8	-131	91	1292	0	0	0	1191	2759	3061	333	0.968	0.053	0.0373	-0.237	1	-1	-2	2	-166	18	959	13.67	12.83	10.65	1367	1253	1155	497	0.8958	0.0447	0.0737	-0.434	
737756.148617724	0	0	3	-63	8	-111	92	1294	0	0	0	1236	2714	3106	331	0.9666	0.0312	0.0231	-0.2472	1	0	-1	0	-157	18	977	14.12	11.78	10.8	1367	1253	1155	494	0.8956	0.0399	0.0668	-0.4358	
737756.148618268	0	0	3	-63	8	-111	92	1294	0	0	0	1236	2714	3106	331	0.9666	0.0312	0.0231	-0.2472	1	0	-1	0	-157	18	977	14.12	11.78	10.8	1367	1253	1155	494	0.8956	0.0399	0.0668	-0.4358	
737756.148618812	0	0	3	-63	8	-111	92	1294	0	0	0	1236	2714	3106	331	0.9666	0.0312	0.0231	-0.2472	1	0	-1	0	-157	18	977	14.12	11.78	10.8	1367	1253	1155	494	0.8956	0.0399	0.0668	-0.4358	
737756.148619348	0	0	3	-63	8	-111	92	1294	0	0	0	1236	2714	3106	331	0.9666	0.0312	0.0231	-0.2472	1	0	-1	0	-157	18	977	14.12	11.78	10.8	1367	1253	1155	494	0.8956	0.0399	0.0668	-0.4358	
737756.14861989	0	0	3	-63	8	-111	92	1294	0	0	0	1236	2714	3106	331	0.9666	0.0312	0.0231	-0.2472	1	0	-1	0	-157	18	977	14.12	11.78	10.8	1367	1253	1155	494	0.8956	0.0399	0.0668	-0.4358	
737756.14862041	0	0	-8	3	1	-63	94	1066	0	0	0	1086	2388	3191	333	0.9573	0.0611	0.0208	-0.2765	1	0	-1	0	-157	18	977	14.12	11.78	10.8	1367	1253	1155	494	0.8956	0.0399	0.0668	-0.4358	
737756.148620953	0	0	-9	6	0	-87	58	1016	0	0	0	1206	2538	3221	332	0.9568	0.028	0.032	-0.2821	1	15	12	-2	-234	-80	930	14.12	11.78	10.8	1277	1463	1065	383	0.911	0.0345	0.0941	-0.3966	
737756.148621497	0	0	0	3	0	-88	58	1040	0	0	0	1101	2403	3146	332	0.9578	0.0511	0.0357	-0.2749	1	-39	-5	0	-168	26	878	14.12	11.78	10.8	1217	1463	946	379	0.9099	0.0704	0.0969	-0.393	
737756.148622041	0	0	-10	4	3	-89	55	1032	0	0	0	1266	2448	3161	333	0.9606	0.0257	0.0315	-0.2691	1	-8	-13	5	-143	-31	967	12.92	13.58	9.01	1217	1463	946	382	0.9122	0.0139	0.0782	-0.3992	
737756.148622585	0	0	2	6	3	-111	58	1006	0	0	0	1161	2583	3206	332	0.9594	0.0278	0.0488	-0.2719	1	16	-6	0	-200	7	933	13.07	14.33	9.16	1217	1463	946	380	0.9137	0.0412	0.0848	-0.3925	
737756.148623128	0	0	-7	4	2	-106	74	1022	0	0	0	1131	2673	3266	333	0.9569	0.0586	0.0427	-0.2754	1	-2	-5	2	-167	16	946	13.52	12.68	8.41	1217	1463	946	379	0.9056	0.0414	0.0703	-0.4141	
737756.148623664	0	0	-3	0	1	-105	66	1019	0	0	0	1251	2643	3056	332	0.9561	0.0332	0.0376	-0.2835	1	5	-6	-2	-155	11	978	13.52	12.68	8.41	1427	1373	976	381	0.9053	0.0361	0.069	-0.4155	
737756.148624206	0	0	4	2	-2	-96	65	1057	0	0	0	1191	2673	3146	333	0.9596	0.0332	0.0312	-0.2718	1	6	-4	-2	-157	19	961	11.87	14.03	11.55	1427	1373	976	381	0.9114	0.0486	0.0723	-0.3999	
737756.148624749	0	0	-9	4	3	-113	56	1028	0	0	0	1206	2628	3131	332	0.9613	0.0493	0.0493	-0.261	1	-2	-2	0	-182	-1	958	13.22	14.18	10.5	1427	1373	976	380	0.9067	0.039	0.0863	-0.409	
737756.148625294	0	0	3	2	-1	-115	56	1015	0	0	0	1086	2628	3011	333	0.9612	0.0302	0.0407	-0.2655	1	0	0	0	-158	-1	955	13.22	14.18	10.5	1292	1328	1110	380	0.9059	0.035	0.0757	-0.4132	
737756.148625837	0	0	-8	1	3	-128	49	996	0	0	0	1086	2598	2951	333	0.9614	0.0263	0.0534	-0.263	1	2	0	0	-167	7	925	13.22	14.18	10.5	1322	1418	991	380	0.9109	0.0394	0.0801	-0.4009	
737756.148626408	0	0	-4	2	1	-136	54	975	0	0	0	1176	2688	3101	332	0.9608	0.0505	0.0616	-0.2598	1	-3	-2	1	-166	19	918	13.67	14.03	10.06	1322	1418	991	380	0.907	0.0445	0.0768	-0.4097	
737756.14862695	0	0	-3	0	0	-110	69	998	0	0	0	1296	2628	3131	332	0.958	0.0336	0.0389	-0.2771	1	0	0	0	-139	8	927	13.67	14.03	10.06	1247	1583	916	381	0.9177	0.0444	0.0714	-0.3852	
737756.148627677	0	0	-9	0	0	-113	55	991	0	0	0	1086	2538	3161	333	0.9589	0.0518	0.0512	-0.2684	1	0	0	0	-144	11	922	13.67	14.03	10.06	1337	1283	1036	380	0.9142	0.0335	0.0665	-0.3957	
737756.148628221	0	0	-6	-7	1	-122	37	1021	0	0	0	1251	2703	3056	332	0.9587	0.0236	0.049	-0.2736	1	0	0	0	-144	11	922	13.67	14.03	10.06	1337	1283	1036	380	0.9142	0.0335	0.0665	-0.3957	
737756.148628755	0	0	0	-10	1	-103	40	1053	0	0	0	1251	2523	2966	333	0.9589	0.0224	0.0375	-0.2748	1	0	0	0	-144	11	922	13.67	14.03	10.06	1337	1283	1036	380	0.9142	0.0335	0.0665	-0.3957	
737756.14862929	0	0	0	-10	1	-103	40	1053	0	0	0	1251	2523	2966	333	0.9589	0.0224	0.0375	-0.2748	1	0	0	0	-144	11	922	13.67	14.03	10.06	1337	1283	1036	380	0.9142	0.0335	0.0665	-0.3957	
737756.148630016	0	0	0	-10	1	-103	40	1053	0	0	0	1251	2523	2966	333	0.9589	0.0224	0.0375	-0.2748	1	0	0	0	-144	11	922	13.67	14.03	10.06	1337	1283	1036	380	0.9142	0.0335	0.0665	-0.3957	
737756.148630559	0	0	-47	11	14	-76	-41	785	0	0	0	1416	2628	3131	332	0.9661	-0.027	0.0549	-0.2454	1	0	0	0	-144	11	922	13.67	14.03	10.06	1337	1283	1036	380	0.9142	0.0335	0.0665	-0.3957	
737756.148631103	0	0	-60	-4	13	-90	-74	730	0	0	0	1371	2763	2906	331	0.9699	-0.0256	0.0793	-0.2227	1	-23	28	-30	-159	128	700	13.37	14.93	10.06	1337	1283	1036	379	0.8966	0.1241	0.0663	-0.4176	
737756.148631519	0	0	-41	-33	-4	-64	-167	813	0	0	0	1566	2748	2981	331	0.9668	-0.0819	0.062	-0.2276	1	-36	37	-31	-152	68	770	13.37	14.93	10.06	1532	1508	931	380	0.894	0.0905	0.0707	-0.4306	
737756.148631986	0	0	0	-7	3	-26	-156	957	0	0	0	1461	2613	2936	333	0.9743	-0.0622	0.0325	-0.2062	1	26	-23	-26	-233	47	842	13.37	14.93	10.06	1532	1448	931	381	0.888	0.081	0.102	-0.4391	
737756.148632529	0	0	-46	-27	0	-48	-104	1092	0	0	0	1716	2598	2951	332	0.9719	-0.048	0.0293	-0.2239	1	56	-33	-2	-194	93	852	15.62	13.58	12	1532	1448	931	379	0.8812	0.096	0.0678	-0.4559	
737756.148633255	0	0	-38	3	-17	-64	-168	1057	0	0	0	1716	2478	2951	333	0.9651	-0.0634	0.0495	-0.2454	1	3	-1	8	-203	88	858	13.52	12.98	11.4	1532	1448	931	380	0.8797	0.0982	0.0772	-0.4568	
737756.1486338	0	0	-49	-8	-30	-86	-174	1131	0	0	0	2060	2283	2936	332	0.9515	-0.0769	0.0556	-0.2894	1	-11	-17	26	-243	39	990	14.12	12.38	13.2	1532	1448	931	383	0.8755	0.0724	0.0924	-0.4665	
737756.148634343	0	0	-31	0	-38	-83	-226	1096	0	0	0	2285	2328	2801	333	0.9415	-0.0895	0.0676	-0.3151	1	0	-15	30	-191	7	1036	12.77	12.23	12.75	1532	1448	931	383	0.8848	0.0489	0.0802	-0.4545	
737756.148634879	0	0	-2	8	-23	-75	-238	1117	0	0	0	2255	2238	2681	333	0.9365	-0.0856	0.0662	-0.331	1	-13	3	36	-215	-17	1099	13.07	12.83	12.45	1532	1448	931	383	0.8907	0.0371	0.0918	-0.4417	
737756.148635605	0	0	3	1	3	-81	-249	1000	0	0	0	2390	2103	2876	332	0.9292	-0.1008	0.0791	-0.3442	1	-10	4	32	-226	-36	1112	12.62	12.98	14.7	1532	1448	931	383	0.8934	0.0346	0.1004	-0.4342	
737756.148636149	0	0	36	-23	29	-269	-212	1130	0	0	0	2255	2208	2861	333	0.9312	-0.0599	0.1191	-0.3353	1	0	-20	26	-187	-46	1125	12.02	11.48	14.1	1532	1448	931	383	0.8964	0.0156	0.0818	-0.4328	
737756.148636693	0	0	36	-23	29	-269	-212	1130	0	0	0	2255	2208	2861	333	0.9312	-0.0599	0.1191	-0.3353	1	0	-20	26	-187	-46	1125	12.02	11.48	14.1	1532	1448	931	383	0.8964	0.0156	0.0818	-0.4328	
737756.148637229	0	0	36	-23	29	-269	-212	1130	0	0	0	2255	2208	2861	333	0.9312	-0.0599	0.1191	-0.3353	1	0	-20	26	-187	-46	1125	12.02	11.48	14.1	1532	1448	931	383	0.8964	0.0156	0.0818	-0.4328	
737756.148637794	0	0	36	-23	29	-269	-212	1130	0	0	0	2255	2208	2861	333	0.9312	-0.0599	0.1191	-0.3353	1	0	-20	26	-187	-46	1125	12.02	11.48	14.1	1532	1448	931	383	0.8964	0.0156	0.0818	-0.4328	
737756.148638522	0	0	36	-23	29	-269	-212	1130	0	0	0	2255	2208	2861	333	0.9312	-0.0599	0.1191	-0.3353	1	0	-20	26	-187	-46	1125	12.02	11.48	14.1	1532	1448	931	383	0.8964	0.0156	0.0818	-0.4328	
737756.148639066	0	0	36	-23	29	-269	-212	1130	0	0	0	2255	2208	2861	333	0.9312	-0.0599	0.1191	-0.3353	1	0	-20	26	-187	-46	1125	12.02	11.48	14.1	1532	1448	931	383	0.8964	0.0156	0.0818	-0.4328	
737756.148639602	0	0	9	-9	16	29	-134	1097	0	0	0	1940	1713	3146	333	0.9442	-0.0714	0.0021	-0.3186	1	76	-33	-21	-50	369	839	3.33	9.36	18.84	1532	1448	931	378	0.877	0.1977	-0.0553	-0.4314	
737756.148640151	0	0	0	-4	13	10	-119	1000	0	0	0	1985	1908	3191	332	0.9428	-0.0609	0.0115	-0.325	1	-4	19	-21	-14	364	833	2.73	7.86	20.34	1532	1448	931	378	0.8769	0.1758	-0.0762	-0.4375	
737756.148640872	0	0	0	-8	-3	-12	-98	1038	0	0	0	1896	1848	3251	333	0.9409	-0.0525	0.0172	-0.3308	1	-54	64	-22	-126	324	867	3.63	9.66	19.44	1532	1448	931	378	0.8752	0.1733	-0.0047	-0.4484	
737756.148641416	0	0	-13	-3	-11	6	-138	1022	0	0	0	1911	1803	3386	333	0.9382	-0.0613	0.0231	-0.3374	1	-53	21	-10	-242	213	983	5.27	11	17.49	1532	1448	931	379	0.8751	0.1563	0.0746	-0.4491	
737756.148641959	0	0	-13	-6	-10	19	-173	984	0	0	0	1866	1908	3191	333	0.9408	-0.0695	0.0249	-0.3269	1	-12	1	-4	-184	198	977	5.72	9.96	17.04	1532	1448	931	380	0.888	0.1187	0.0313	-0.4393	
737756.1486425	0	0	-5	-12	-6	43	-193	990	0	0	0	2135	1848	3101	334	0.9395	-0.1007	0.01	-0.3246	1	-6	9	3	-207	204	949	5.72	9.96	17.04	647	1220	1629	380	0.8948	0.1339	0.0497	-0.42	
737756.148643221	0	0	-3	-14	0	45	-193	1040	0	0	0	2135	1668	3191	334	0.9413	-0.0974	0.0074	-0.3206	1	-13	8	4	-188	201	899	6.77	12.5	16.29	647	1220	1629	380	0.8953	0.1286	0.0398	-0.4211	
737756.148643733	0	0	0	-5	3	60	-180	1044	0	0	0	2030	1623	3326	333	0.9419	-0.0889	-0.0015	-0.3213	1	-24	9	4	-210	189	897	7.97	12.5	15.99	647	1220	1629	379	0.8968	0.1374	0.0541	-0.4144	
