1
737756.040614522	0	0	47	53	-1	-662	501	422	-15.96	35.92	5.87	0	0	0	333	-0.8564	-0.3091	-0.4113	-0.0108	1	-2	-1	0	3	205	957	-30.82	2.71	25.93	0	0	0	553	0.7406	0.0809	0.0715	0.662	
737756.040615057	0	0	13	39	0	-718	536	242	-15.36	35.92	-0.42	0	0	0	334	-0.8094	-0.3505	-0.4692	-0.0114	1	0	0	-3	3	207	957	-31.42	2.71	27.13	0	0	0	554	0.7411	0.0803	0.069	0.6617	
737756.040615784	0	0	22	22	4	-735	531	139	-14.91	36.97	-1.47	0	0	0	335	-0.7836	-0.3649	-0.5011	-0.0028	1	0	0	0	1	209	961	-31.57	3.15	24.88	0	0	0	553	0.7411	0.0812	0.0725	0.6613	
737756.040616328	0	0	16	8	6	-745	509	79	-15.36	35.32	-3.11	0	0	0	335	-0.7697	-0.3734	-0.5161	0.0007	1	-1	-2	-2	1	211	951	-30.67	4.35	25.78	0	0	0	554	0.7434	0.0789	0.0743	0.6587	
737756.040616768	0	0	16	8	6	-745	509	79	-15.36	35.32	-3.11	0	0	0	335	-0.7697	-0.3734	-0.5161	0.0007	1	-1	-2	-2	1	211	951	-30.67	4.35	25.78	0	0	0	554	0.7434	0.0789	0.0743	0.6587	
737756.040617312	0	0	16	8	6	-745	509	79	-15.36	35.32	-3.11	0	0	0	335	-0.7697	-0.3734	-0.5161	0.0007	1	-1	-2	-2	1	211	951	-30.67	4.35	25.78	0	0	0	554	0.7434	0.0789	0.0743	0.6587	
737756.040617727	0	0	16	8	6	-745	509	79	-15.36	35.32	-3.11	0	0	0	335	-0.7697	-0.3734	-0.5161	0.0007	1	-1	-1	0	-20	220	956	-30.07	3.45	24.28	0	0	0	555	0.7449	0.0771	0.0799	0.6566	
737756.04061812	0	0	16	8	6	-745	509	79	-15.36	35.32	-3.11	0	0	0	335	-0.7697	-0.3734	-0.5161	0.0007	1	-1	-2	0	-13	215	959	-31.27	2.86	24.58	0	0	0	558	0.7438	0.0787	0.078	0.6579	
737756.040618666	0	0	-43	-58	13	-633	544	309	-15.51	36.97	2.42	0	0	0	334	-0.8166	-0.3592	-0.4496	-0.0007	1	-1	0	0	9	210	950	-31.57	2.86	24.58	0	0	0	557	0.7422	0.0834	0.0712	0.6599	
737756.040619203	0	0	-43	-58	13	-633	544	309	-15.51	36.97	2.42	0	0	0	334	-0.8166	-0.3592	-0.4496	-0.0007	1	-1	0	0	9	210	950	-31.57	2.86	24.58	0	0	0	557	0.7422	0.0834	0.0712	0.6599	
737756.040619745	0	0	-43	-58	13	-633	544	309	-15.51	36.97	2.42	0	0	0	334	-0.8166	-0.3592	-0.4496	-0.0007	1	-1	-1	1	-16	214	967	-30.07	2.56	23.98	0	0	0	560	0.742	0.0784	0.0773	0.6601	
737756.040620471	0	0	-50	-76	6	-469	491	603	-16.56	32.62	11.27	0	0	0	335	-0.9122	-0.2872	-0.2879	-0.0298	1	-2	-3	0	3	205	963	-30.82	2.11	24.43	0	0	0	563	0.7411	0.0789	0.0686	0.6619	
737756.040621016	0	0	-30	-85	5	-452	452	671	-16.11	31.28	14.41	0	0	0	335	-0.928	-0.2603	-0.2622	-0.0253	1	0	0	0	7	208	952	-30.97	4.35	25.18	0	0	0	564	0.7439	0.0789	0.0716	0.6585	
737756.04062156	0	0	-56	-90	12	-353	472	789	-14.91	29.18	16.81	0	0	0	333	-0.9496	-0.2393	-0.1919	-0.0433	1	0	0	0	20	195	923	-31.42	2.41	24.73	0	0	0	568	0.7422	0.0852	0.0634	0.6604	
737756.040622096	0	0	-19	-83	1	-325	461	916	-13.56	27.83	19.36	0	0	0	335	-0.963	-0.2081	-0.1606	-0.0373	1	-1	-2	-1	4	209	933	-32.47	2.86	24.28	0	0	0	568	0.7443	0.084	0.0676	0.6579	
737756.04062282	0	0	-52	-80	10	-266	446	1035	-13.26	26.33	21.16	0	0	0	334	-0.9712	-0.1945	-0.1201	-0.049	1	-1	0	-1	0	212	949	-30.37	1.06	24.58	0	0	0	567	0.7425	0.0842	0.0671	0.6598	
737756.040623365	0	0	-38	-49	8	-240	429	974	-10.56	26.93	23.26	0	0	0	334	-0.9753	-0.1826	-0.1127	-0.0286	1	0	0	-2	-10	218	946	-29.92	3.6	25.03	0	0	0	564	0.7451	0.0802	0.0754	0.6565	
737756.040623922	0	0	-56	-58	6	-176	437	1083	-11.96	26.25	24.37	0	0	0	334	-0.9785	-0.1823	-0.082	-0.0283	1	-2	1	0	-10	209	963	-30.37	4.05	24.28	0	0	0	561	0.7449	0.0762	0.0768	0.6571	
737756.040624652	0	0	-36	-48	-1	-148	399	1071	-10.16	25.36	26.47	0	0	0	335	-0.9845	-0.1571	-0.0557	-0.0013	1	-1	0	1	-21	206	966	-30.67	3.75	25.48	0	0	0	560	0.7421	0.0722	0.0766	0.6607	
737756.040625194	0	0	-42	-30	-8	-151	371	1170	-8.81	26.4	26.32	0	0	0	334	-0.984	-0.1595	-0.0595	0.0078	1	3	2	0	-6	210	946	-30.37	1.66	24.58	0	0	0	559	0.7385	0.0808	0.0705	0.6644	
737756.040625737	0	0	-32	-21	-5	-158	312	1191	-8.21	24.31	29.02	0	0	0	334	-0.9897	-0.1127	-0.0654	0.0085	1	-2	-3	3	-14	213	951	-30.52	4.2	25.03	0	0	0	555	0.7413	0.0764	0.0832	0.6603	
737756.040626455	0	0	-1	-6	2	-170	259	1075	-7.76	24.16	29.47	0	0	0	333	-0.9899	-0.1028	-0.0785	0.002	1	-2	-1	0	-10	215	941	-30.37	2.26	25.48	0	0	0	551	0.7422	0.0796	0.0752	0.6599	
737756.040626999	0	0	0	-4	3	-125	299	1056	-8.06	25.66	29.77	0	0	0	333	-0.9889	-0.1246	-0.0554	0.0088	1	0	1	2	6	208	962	-30.52	2.11	25.93	0	0	0	554	0.7407	0.0825	0.0681	0.662	
737756.040627543	0	0	-3	3	1	-155	281	987	-7.61	24.61	29.32	0	0	0	333	-0.985	-0.1452	-0.0729	0.0238	1	0	-1	-1	-7	205	962	-30.52	2.41	25.93	0	0	0	553	0.7426	0.077	0.0686	0.6605	
737756.040628087	0	0	0	-2	4	-115	282	936	-7.76	24.76	28.57	0	0	0	333	-0.9842	-0.156	-0.0629	0.0233	1	0	0	0	16	184	958	-29.92	3.6	25.33	0	0	0	555	0.7438	0.075	0.0619	0.6601	
737756.04062863	0	0	-6	-4	-1	-137	294	976	-7.31	26.1	29.32	0	0	0	334	-0.9865	-0.1313	-0.0631	0.0448	1	0	-1	-2	-2	203	935	-30.22	3.6	26.23	0	0	0	553	0.7455	0.0772	0.0702	0.657	
737756.040629048	0	0	-3	-7	0	-143	273	978	-7.61	24.61	29.92	0	0	0	333	-0.9876	-0.124	-0.0646	0.0391	1	1	2	0	-11	210	953	-30.07	2.26	25.48	0	0	0	554	0.7427	0.0798	0.0733	0.6596	
737756.040629512	0	0	-4	-5	0	-139	286	1011	-6.71	24.91	29.02	0	0	0	333	-0.9883	-0.1198	-0.0593	0.0471	1	-1	-3	0	0	201	962	-30.22	2.41	25.63	0	0	0	554	0.7419	0.0799	0.0711	0.6607	
737756.040630056	0	0	-11	-4	0	-134	274	1040	-6.56	24.76	30.67	0	0	0	334	-0.9885	-0.1162	-0.059	0.0498	1	1	-1	1	-14	212	948	-30.82	2.71	25.33	0	0	0	553	0.7405	0.0798	0.0793	0.6613	
737756.040630598	0	0	5	0	4	-143	261	968	-7.01	24.31	31.12	0	0	0	333	-0.986	-0.1392	-0.0676	0.0295	1	1	0	0	-7	203	952	-30.37	2.56	25.48	0	0	0	552	0.7396	0.0792	0.0745	0.6629	
737756.040631143	0	0	0	-4	4	-111	302	954	-7.16	25.36	31.27	0	0	0	333	-0.986	-0.1418	-0.0394	0.0511	1	-1	-1	4	-15	213	946	-30.82	2.71	25.93	0	0	0	551	0.7383	0.0805	0.081	0.6634	
737756.040631687	0	0	-5	-7	1	-102	287	950	-7.01	24.61	30.52	0	0	0	334	-0.9866	-0.1354	-0.0414	0.0562	1	0	0	3	-1	205	953	-30.97	2.56	26.38	0	0	0	547	0.7376	0.0793	0.0721	0.6655	
737756.040632229	0	0	-4	-8	0	-119	286	975	-8.51	24.31	31.12	0	0	0	333	-0.9838	-0.1569	-0.0485	0.0473	1	-3	-5	0	10	213	962	-30.52	2.11	26.83	0	0	0	541	0.7388	0.0816	0.0667	0.6643	
737756.040632774	0	0	-10	-9	0	-117	286	1006	-6.41	25.21	30.22	0	0	0	332	-0.9878	-0.124	-0.0469	0.0565	1	-4	-5	1	16	207	961	-30.67	3.45	26.98	0	0	0	527	0.7408	0.0813	0.0669	0.6622	
737756.040633309	0	0	-2	-8	0	-104	261	987	-7.91	25.21	31.12	0	0	0	334	-0.9895	-0.1182	-0.0416	0.041	1	-9	-13	-4	-12	307	944	-30.97	2.56	27.88	0	0	0	487	0.7377	0.0827	0.0755	0.6642	
737756.040634042	0	0	-14	-6	1	-102	277	1011	-6.26	25.06	31.57	0	0	0	333	-0.9891	-0.1159	-0.0507	0.0503	1	-27	-35	-22	108	204	979	-30.07	2.56	27.58	0	0	0	435	0.7439	0.0892	0.0336	0.66	
737756.040634582	0	0	-4	-10	2	-89	247	982	-7.01	23.71	31.72	0	0	0	333	-0.9883	-0.1316	-0.0395	0.0351	1	15	1	3	-20	308	888	-31.27	1.96	29.68	0	0	0	416	0.7498	0.092	0.0711	0.6496	
737756.040634998	0	0	-2	-10	1	-81	275	1041	-6.86	23.26	31.57	0	0	0	334	-0.9881	-0.1336	-0.0318	0.0406	1	17	8	25	1	168	935	-30.82	2.11	28.93	0	0	0	408	0.7436	0.0879	0.0713	0.6573	
737756.040635462	0	0	-6	-6	3	-85	248	992	-5.66	23.56	32.47	0	0	0	333	-0.9884	-0.1313	-0.0357	0.0409	1	8	2	6	29	179	907	-32.32	1.51	28.03	0	0	0	403	0.7392	0.0799	0.0538	0.6653	
737756.040636005	0	0	-5	-9	0	-66	267	1046	-6.56	22.96	32.47	0	0	0	333	-0.9912	-0.1059	-0.0256	0.0468	1	-6	1	7	14	229	956	-30.52	0.61	28.03	0	0	0	401	0.735	0.0916	0.0696	0.667	
737756.040636548	0	0	-7	-3	1	-79	242	1037	-6.56	23.26	33.07	0	0	0	333	-0.9913	-0.1047	-0.0369	0.0382	1	-11	-6	11	57	168	994	-31.57	0.46	29.38	0	0	0	401	0.7273	0.0814	0.043	0.6788	
737756.040637096	0	0	-2	-4	1	-61	256	1041	-7.16	22.96	31.27	0	0	0	334	-0.9895	-0.1274	-0.0244	0.0297	1	-22	-16	-3	89	140	996	-30.82	0.01	31.62	0	0	0	404	0.7283	0.0781	0.0169	0.6793	
737756.040637636	0	0	-3	0	1	-66	245	1023	-6.26	21.76	32.17	0	0	0	334	-0.9921	-0.0996	-0.0262	0.0408	1	6	4	7	96	188	876	-30.37	-1.63	31.77	0	0	0	412	0.7266	0.1017	0.0302	0.6775	
737756.04063818	0	0	1	0	2	-62	251	1015	-7.61	22.51	31.72	0	0	0	333	-0.9884	-0.1398	-0.0222	0.0211	1	14	23	-10	97	90	936	-32.02	-1.48	30.42	0	0	0	448	0.7298	0.0788	0.0039	0.6778	
737756.040638723	0	0	-3	1	1	-71	255	1018	-7.31	23.11	32.02	0	0	0	333	-0.9913	-0.1092	-0.0322	0.0312	1	15	22	-1	-27	245	947	-30.37	1.66	28.78	0	0	0	488	0.7359	0.0789	0.0735	0.667	
737756.040639259	0	0	0	1	0	-63	271	1047	-7.61	22.21	33.22	0	0	0	333	-0.9888	-0.1335	-0.0265	0.0256	1	5	7	4	57	153	1001	-31.12	3.01	29.23	0	0	0	522	0.7321	0.0759	0.053	0.6734	
737756.040639985	0	0	-3	5	-2	-73	260	1095	-7.61	24.31	32.62	0	0	0	334	-0.9894	-0.1285	-0.0302	0.0256	1	-1	0	-5	-3	266	934	-29.32	0.91	27.13	0	0	0	560	0.7357	0.0858	0.0844	0.6651	
737756.040640529	0	0	1	12	-3	-84	254	1139	-6.11	22.21	32.02	0	0	0	334	-0.9922	-0.0999	-0.0339	0.03	1	2	1	1	-109	137	892	-28.87	2.56	26.68	0	0	0	567	0.7347	0.0345	0.0903	0.6702	
737756.040641093	0	0	9	19	-3	-98	257	1176	-6.71	24.61	32.62	0	0	0	334	-0.9922	-0.0987	-0.0395	0.0274	1	0	4	-3	71	186	994	-31.57	2.26	25.18	0	0	0	565	0.7316	0.0678	0.0402	0.6758	
737756.040641629	0	0	8	31	-1	-106	265	1169	-7.91	23.71	30.22	0	0	0	334	-0.9898	-0.1231	-0.0458	0.007	1	-2	-4	1	31	258	963	-30.07	2.86	26.38	0	0	0	559	0.7349	0.0678	0.0717	0.6693	
737756.040642173	0	0	16	43	-2	-121	276	1147	-6.41	26.4	29.32	0	0	0	333	-0.9915	-0.1029	-0.0505	0.0155	1	1	-4	-4	53	162	973	-30.52	3.01	25.33	0	0	0	553	0.7371	0.0739	0.0522	0.6684	
737756.040642717	0	0	29	51	-2	-154	297	1099	-7.91	27.6	29.02	0	0	0	334	-0.9862	-0.1385	-0.0722	0.0044	1	4	1	4	-46	192	957	-30.52	2.41	25.63	0	0	0	548	0.7375	0.0708	0.0784	0.6657	
737756.040643284	0	0	18	60	-4	-186	322	1055	-8.81	26.7	26.92	0	0	0	334	-0.9826	-0.1545	-0.0895	-0.0033	1	0	0	0	-8	179	948	-30.37	2.86	26.38	0	0	0	540	0.7369	0.0717	0.0649	0.6677	
737756.040643677	0	0	23	64	-6	-201	328	1039	-7.76	26.55	26.47	0	0	0	334	-0.9844	-0.1363	-0.0936	0.0093	1	-2	-2	-1	10	200	968	-29.62	2.11	24.73	0	0	0	540	0.7357	0.0769	0.0641	0.6686	
737756.040644222	0	0	35	69	-5	-271	343	1009	-10.31	26.7	22.72	0	0	0	333	-0.9767	-0.1651	-0.1278	-0.022	1	0	-2	-2	7	188	960	-29.92	2.11	28.03	0	0	0	540	0.7357	0.0762	0.0614	0.669	
737756.040644769	0	0	40	73	-7	-307	374	943	-11.66	27.75	24.37	0	0	0	333	-0.9682	-0.1865	-0.1585	-0.0267	1	0	-1	0	14	190	941	-30.82	1.81	26.53	0	0	0	536	0.735	0.0791	0.0619	0.6693	
737756.04064531	0	0	48	72	-8	-351	380	855	-11.21	28.5	21.83	0	0	0	333	-0.9622	-0.189	-0.1907	-0.01	1	-1	-1	-3	7	197	939	-30.82	2.41	26.83	0	0	0	533	0.7361	0.0776	0.0643	0.668	
737756.040645854	0	0	45	71	-6	-400	415	795	-12.11	30.6	20.03	0	0	0	333	-0.9484	-0.2234	-0.2211	-0.0033	1	-1	-2	-1	0	199	958	-30.37	3.15	25.18	0	0	0	533	0.7386	0.0766	0.0682	0.665	
737756.040646394	0	0	47	71	-7	-447	432	733	-13.01	31.8	19.13	0	0	0	334	-0.9361	-0.24	-0.2539	0.0009	1	0	1	-1	10	192	964	-30.22	1.21	25.33	0	0	0	533	0.7348	0.079	0.0619	0.6695	
737756.040646852	0	0	46	69	-7	-494	451	660	-14.21	33	15.23	0	0	0	333	-0.9197	-0.2638	-0.2879	0.001	1	1	0	-2	-2	209	949	-30.37	2.26	26.08	0	0	0	535	0.7381	0.0765	0.0695	0.6654	
737756.040647394	0	0	40	63	-10	-539	464	613	-12.86	33.75	12.08	0	0	0	334	-0.9059	-0.2753	-0.319	0.0082	1	0	0	0	-4	193	944	-30.22	2.71	26.53	0	0	0	534	0.7374	0.0747	0.0721	0.6661	
737756.040648124	0	0	38	60	-10	-598	472	543	-13.69	34.1	10.05	0	0	0	335	-0.8854	-0.2915	-0.3595	0.0122	1	1	-1	-2	0	210	950	-29.77	2.56	25.78	0	0	0	537	0.7385	0.0791	0.0706	0.6646	
737756.040648666	0	0	48	57	-10	-652	474	472	-15.04	36.05	7.81	0	0	0	335	-0.8644	-0.3072	-0.3953	0.02	1	-1	0	1	-9	206	943	-30.22	3.6	25.03	0	0	0	539	0.7385	0.0772	0.0787	0.6639	
737756.040649202	0	0	21	58	-3	-686	513	392	-14.29	36.2	5.56	0	0	0	334	-0.842	-0.3284	-0.4255	0.0209	1	-1	-1	-1	1	191	949	-30.37	3.75	25.18	0	0	0	538	0.7403	0.073	0.0673	0.6637	
737756.040649745	0	0	15	51	-5	-698	507	336	-13.24	36.94	3.31	0	0	0	335	-0.8263	-0.3373	-0.4488	0.0206	1	-1	0	1	-4	209	949	-30.22	0.61	25.63	0	0	0	540	0.7377	0.0812	0.0718	0.6651	
737756.040650472	0	0	18	39	-4	-732	525	296	-12.64	34.85	0.31	0	0	0	334	-0.8087	-0.3486	-0.4714	0.0224	1	-1	-1	-2	-2	201	964	-29.77	2.26	26.08	0	0	0	539	0.7398	0.0758	0.0654	0.6641	
737756.040651015	0	0	26	31	-5	-756	518	250	-14.29	37.39	-0.73	0	0	0	335	-0.7962	-0.358	-0.4853	0.0253	1	0	1	1	-2	191	952	-29.77	2.56	25.48	0	0	0	539	0.7402	0.0748	0.0695	0.6633	
737756.040651559	0	0	34	20	0	-786	490	158	-13.09	36.5	-1.63	0	0	0	335	-0.7731	-0.3704	-0.5118	0.0376	1	0	-1	-2	-2	196	953	-29.92	2.71	24.13	0	0	0	541	0.7399	0.074	0.0649	0.6642	
737756.040652095	0	0	33	8	5	-781	470	50	-13.54	37.24	-2.68	0	0	0	335	-0.743	-0.3888	-0.5407	0.0519	1	0	0	0	5	202	940	-29.02	2.41	25.63	0	0	0	542	0.7399	0.0798	0.0692	0.6631	
737756.040652637	0	0	-2	-8	8	-758	522	52	-13.05	35.91	-4.61	0	0	0	335	-0.7321	-0.4039	-0.5447	0.0499	1	0	0	-2	-14	203	951	-29.92	3.9	24.43	0	0	0	543	0.7451	0.073	0.072	0.6577	
737756.04065318	0	0	-16	-22	6	-758	519	138	-13.8	35.76	-3.86	0	0	0	335	-0.7529	-0.398	-0.5205	0.046	1	0	-2	-2	-5	185	963	-29.62	2.41	24.73	0	0	0	545	0.7427	0.0711	0.0646	0.6615	
737756.040653731	0	0	-26	-30	10	-751	546	210	-13.2	37.56	-2.36	0	0	0	335	-0.7766	-0.3875	-0.4931	0.0425	1	0	-1	0	-24	215	961	-29.17	2.26	24.88	0	0	0	547	0.7423	0.0729	0.0776	0.6603	
737756.040654268	0	0	-30	-35	11	-733	511	187	-14.25	36.21	-1.01	0	0	0	334	-0.7851	-0.3827	-0.4837	0.0381	1	1	0	0	-21	211	959	-28.87	2.56	25.48	0	0	0	547	0.7404	0.0739	0.0783	0.6623	
737756.040654812	0	0	-31	-53	17	-689	532	296	-14.7	34.86	0.63	0	0	0	335	-0.8077	-0.3718	-0.4545	0.0318	1	1	-1	1	-18	213	950	-29.62	2.71	25.03	0	0	0	552	0.7408	0.0749	0.0788	0.6616	
737756.040655355	0	0	-36	-59	15	-651	523	344	-15.3	35.76	3.33	0	0	0	335	-0.8334	-0.3591	-0.4172	0.0256	1	0	-2	1	3	211	928	-29.17	1.66	24.28	0	0	0	551	0.7396	0.0802	0.0713	0.6632	
737756.040655891	0	0	-30	-71	18	-619	535	455	-14.4	35.46	4.53	0	0	0	335	-0.8626	-0.3393	-0.3724	0.0197	1	0	-1	1	-3	192	959	-30.52	2.71	25.93	0	0	0	552	0.741	0.0749	0.0688	0.6625	
737756.040656616	0	0	-26	-79	21	-545	537	538	-15.45	33.51	8.27	0	0	0	334	-0.887	-0.3297	-0.3203	0.0139	1	0	-2	0	8	189	958	-29.47	3.75	25.48	0	0	0	551	0.7427	0.0742	0.0655	0.661	
737756.040657161	0	0	-24	-79	18	-504	546	587	-15.9	33.06	11.42	0	0	0	335	-0.902	-0.322	-0.2844	0.0065	1	1	-1	0	-2	201	953	-30.82	2.41	24.73	0	0	0	549	0.7418	0.0777	0.0691	0.6613	
737756.040657705	0	0	-16	-84	25	-449	511	634	-16.06	31.11	13.68	0	0	0	334	-0.9169	-0.3044	-0.2549	0.0044	1	0	-3	2	-6	205	949	-29.92	2.41	26.23	0	0	0	550	0.7395	0.0787	0.072	0.6634	
737756.040658121	0	0	-52	-78	25	-386	558	701	-16.51	29.76	13.83	0	0	0	334	-0.9274	-0.3064	-0.2104	-0.0131	1	0	-2	0	0	196	940	-30.97	2.26	26.38	0	0	0	546	0.7399	0.0772	0.0685	0.6634	
737756.040658621	0	0	-44	-85	23	-317	487	763	-15.16	28.11	17.58	0	0	0	335	-0.9471	-0.2673	-0.1714	-0.0166	1	0	-2	1	-2	212	953	-30.37	3.15	26.68	0	0	0	546	0.739	0.0789	0.0737	0.6637	
737756.040659348	0	0	-53	-73	20	-292	520	853	-15.01	26.17	19.83	0	0	0	333	-0.9542	-0.2572	-0.1463	-0.016	1	1	0	0	1	203	954	-31.87	2.26	26.98	0	0	0	545	0.7349	0.0792	0.0687	0.6687	
737756.040659893	0	0	-67	-84	17	-191	520	1031	-13.66	25.72	21.78	0	0	0	334	-0.969	-0.2233	-0.087	-0.0442	1	0	0	1	-1	205	952	-30.67	1.66	25.78	0	0	0	546	0.7347	0.0792	0.0712	0.6687	
737756.040660435	0	0	-63	-54	3	-181	475	1072	-12.46	25.42	23.28	0	0	0	333	-0.9739	-0.2071	-0.0785	-0.0212	1	-1	-3	1	2	213	942	-32.17	2.26	27.28	0	0	0	545	0.7341	0.0813	0.0711	0.6692	
737756.040660971	0	0	-61	-52	4	-161	445	1130	-10.96	25.42	25.98	0	0	0	334	-0.9794	-0.184	-0.0657	-0.0188	1	-1	-1	1	13	196	945	-31.72	3.01	26.53	0	0	0	543	0.736	0.0787	0.0678	0.6678	
737756.040661515	0	0	-28	-41	2	-129	380	1088	-8.74	26.21	28.13	0	0	0	334	-0.9855	-0.1501	-0.0496	0.0177	1	0	0	0	2	206	952	-30.97	3.15	26.68	0	0	0	543	0.7382	0.0785	0.0694	0.6651	
737756.040662058	0	0	-26	-35	0	-91	432	1162	-10.84	25.01	28.43	0	0	0	334	-0.9823	-0.176	-0.0334	0.0102	1	-1	-1	0	28	188	933	-30.52	1.81	27.43	0	0	0	541	0.7358	0.082	0.0576	0.6685	
737756.040662602	0	0	-39	-20	-5	-113	374	1137	-8.29	24.56	30.38	0	0	0	334	-0.9835	-0.1672	-0.04	0.03	1	-1	-1	0	-10	218	957	-30.97	1.66	27.28	0	0	0	543	0.7361	0.0804	0.0728	0.6668	
737756.040663146	0	0	-12	-16	-3	-90	339	1160	-7.84	24.11	30.83	0	0	0	333	-0.989	-0.1281	-0.0287	0.0349	1	0	1	-1	1	200	957	-29.32	1.81	26.83	0	0	0	537	0.7356	0.0773	0.0665	0.6684	
737756.040663686	0	0	-2	-3	-2	-106	313	1115	-9.04	25.31	30.83	0	0	0	334	-0.9865	-0.1468	-0.0422	0.0236	1	0	0	0	-57	193	963	-30.52	2.41	28.93	0	0	0	533	0.7375	0.0678	0.0772	0.6661	
737756.040664222	0	0	0	2	2	-108	303	1033	-8.29	23.66	32.48	0	0	0	333	-0.9858	-0.1478	-0.0455	0.0355	1	-5	-4	5	-31	113	954	-28.87	0.16	27.28	0	0	0	523	0.7349	0.057	0.0477	0.6727	
737756.040664766	0	0	5	2	2	-87	317	972	-8.14	23.51	31.43	0	0	0	332	-0.9843	-0.1614	-0.039	0.0274	1	-6	-4	3	0	139	991	-29.62	2.11	27.73	0	0	0	497	0.7311	0.067	0.0557	0.6752	
737756.040665302	0	0	-1	0	0	-93	318	942	-7.84	23.81	30.83	0	0	0	333	-0.9844	-0.1533	-0.0382	0.051	1	-11	-18	4	20	154	1015	-30.67	0.76	29.38	0	0	0	463	0.729	0.0722	0.0509	0.6774	
737756.040665844	0	0	2	-3	0	-103	312	937	-6.64	22.31	30.83	0	0	0	333	-0.9848	-0.1483	-0.0417	0.0549	1	-11	-20	0	42	141	960	-30.07	0.46	29.08	0	0	0	435	0.7289	0.0757	0.0377	0.6781	
737756.040666571	0	0	-4	-6	-1	-98	310	961	-8.29	22.46	30.68	0	0	0	333	-0.9819	-0.1676	-0.0396	0.0581	1	9	4	19	6	206	911	-31.12	0.01	29.83	0	0	0	413	0.7209	0.0873	0.072	0.6825	
737756.040667115	0	0	-1	-8	0	-95	304	981	-9.19	23.66	31.88	0	0	0	334	-0.9829	-0.163	-0.0372	0.0554	1	-10	-6	4	62	165	931	-31.27	0.16	29.97	0	0	0	412	0.7166	0.0793	0.0425	0.6905	
737756.040667659	0	0	-6	-6	2	-98	312	1029	-8.14	23.21	30.53	0	0	0	333	-0.9872	-0.1325	-0.0419	0.0515	1	1	6	5	21	179	992	-32.02	-0.28	30.42	0	0	0	416	0.7168	0.0767	0.053	0.6898	
737756.040668195	0	0	1	-2	4	-99	307	996	-9.34	23.81	31.73	0	0	0	333	-0.988	-0.134	-0.0404	0.0326	1	-9	-8	0	89	131	960	-30.97	-1.63	31.47	0	0	0	433	0.7125	0.0818	0.0227	0.6953	
737756.040668737	0	0	-3	-2	4	-73	323	987	-7.99	23.36	30.38	0	0	0	333	-0.9875	-0.1409	-0.0194	0.0412	1	2	1	-7	56	186	933	-30.82	-1.48	31.32	0	0	0	445	0.7166	0.0858	0.0346	0.69	
737756.040669464	0	0	1	-1	4	-81	316	963	-8.74	22.91	31.43	0	0	0	332	-0.9838	-0.1649	-0.0275	0.0359	1	7	11	0	52	156	910	-31.42	-1.18	31.02	0	0	0	482	0.7174	0.0829	0.0401	0.6893	
737756.040669893	0	0	-2	-4	5	-68	335	984	-8.59	22.46	31.58	0	0	0	332	-0.9837	-0.1648	-0.0271	0.0404	1	6	12	-10	51	162	949	-31.72	0.61	30.72	0	0	0	508	0.7198	0.0755	0.0412	0.6877	
737756.040670309	0	0	-2	-4	5	-68	335	984	-8.59	22.46	31.58	0	0	0	332	-0.9837	-0.1648	-0.0271	0.0404	1	5	6	-8	11	217	948	-30.97	0.76	29.08	0	0	0	530	0.7217	0.0777	0.0594	0.684	
737756.040670853	0	0	-2	-1	2	-73	337	1025	-7.69	23.36	31.58	0	0	0	333	-0.9827	-0.1681	-0.0273	0.0506	1	-12	-8	-9	21	173	975	-30.97	2.26	29.08	0	0	0	564	0.7255	0.0688	0.0542	0.6813	
737756.040671397	0	0	-4	1	0	-78	345	1051	-8.14	24.41	31.43	0	0	0	333	-0.9834	-0.165	-0.0292	0.0439	1	4	5	-7	-70	243	922	-30.07	1.36	29.08	0	0	0	577	0.7271	0.0657	0.0702	0.6782	
737756.040671932	0	0	-1	7	0	-89	329	1050	-8.89	23.36	31.28	0	0	0	333	-0.9876	-0.1354	-0.0352	0.0421	1	-2	-3	-1	-7	305	933	-30.37	1.66	27.88	0	0	0	589	0.7244	0.1127	0.1048	0.6707	
737756.040672659	0	0	0	8	0	-73	337	1020	-9.79	23.66	31.88	0	0	0	332	-0.9866	-0.1456	-0.0264	0.0344	1	0	2	-3	-55	229	925	-29.92	2.71	28.93	0	0	0	588	0.7341	0.0708	0.0727	0.6699	
737756.040673202	0	0	-2	13	-3	-93	338	1076	-9.79	24.86	30.08	0	0	0	333	-0.9837	-0.1634	-0.0375	0.0357	1	1	0	0	-46	159	992	-29.47	2.26	27.58	0	0	0	583	0.7339	0.0622	0.0667	0.6716	
737756.040673747	0	0	-2	19	-3	-110	343	1165	-7.39	23.96	29.78	0	0	0	333	-0.988	-0.1318	-0.0424	0.0342	1	0	-1	0	20	208	933	-30.52	2.41	27.73	0	0	0	575	0.7342	0.0734	0.0656	0.6705	
737756.040674283	0	0	3	32	-5	-146	340	1172	-7.99	24.26	30.08	0	0	0	333	-0.9876	-0.1286	-0.058	0.0345	1	3	2	2	-15	177	955	-30.07	2.86	28.48	0	0	0	572	0.7365	0.0673	0.0691	0.6682	
737756.040674825	0	0	9	46	-2	-159	350	1133	-8.74	25.31	28.13	0	0	0	334	-0.9833	-0.1591	-0.0722	0.0068	1	0	0	-2	7	194	957	-29.92	1.81	26.23	0	0	0	567	0.7347	0.0751	0.0616	0.6701	
