1
737756.785715995	0	0	0	-2	0	202	-80	996	14.69	3.21	33.8	0	0	0	335	0.8957	-0.0703	-0.0685	-0.4312	1	3	-3	-7	-50	18	998	-14.74	-3.83	32.98	-1519	-158	3254	383	-0.5149	0.0171	-0.0415	-0.8544	
737756.785716535	0	0	0	-1	-1	214	-63	1013	15.74	2.76	33.35	0	0	0	335	0.891	-0.0778	-0.0825	-0.4376	1	-17	2	-4	-136	5	994	-14.74	-3.83	32.98	-1549	-308	3284	383	-0.52	0.0439	-0.0484	-0.8502	
737756.785717078	0	0	-1	-1	-1	215	-44	1036	15.44	3.36	33.65	0	0	0	335	0.8916	-0.0622	-0.0823	-0.4389	1	0	-3	3	-120	31	992	-14.74	-3.83	32.98	-1519	-248	3194	383	-0.5249	0.0422	-0.0467	-0.8477	
737756.785717469	0	0	-1	-2	0	210	-39	1041	13.79	1.41	33.5	0	0	0	335	0.8893	-0.0645	-0.082	-0.4434	1	2	-4	4	-93	57	991	-14.74	-3.83	32.98	-1474	-263	3179	383	-0.5252	0.0261	-0.0526	-0.848	
737756.78571787	0	0	-1	-2	0	210	-39	1041	13.79	1.41	33.5	0	0	0	335	0.8893	-0.0645	-0.082	-0.4434	1	2	-4	4	-93	57	991	-14.74	-3.83	32.98	-1474	-263	3179	383	-0.5252	0.0261	-0.0526	-0.848	
737756.785718411	0	0	-1	-2	0	210	-39	1041	13.79	1.41	33.5	0	0	0	335	0.8893	-0.0645	-0.082	-0.4434	1	2	-4	4	-93	57	991	-14.74	-3.83	32.98	-1474	-263	3179	383	-0.5252	0.0261	-0.0526	-0.848	
737756.785718953	0	0	-1	-2	0	210	-39	1041	13.79	1.41	33.5	0	0	0	335	0.8893	-0.0645	-0.082	-0.4434	1	2	-4	4	-93	57	991	-14.74	-3.83	32.98	-1474	-263	3179	383	-0.5252	0.0261	-0.0526	-0.848	
737756.785719495	0	0	-1	-2	0	210	-39	1041	13.79	1.41	33.5	0	0	0	335	0.8893	-0.0645	-0.082	-0.4434	1	2	-4	4	-93	57	991	-14.74	-3.83	32.98	-1474	-263	3179	383	-0.5252	0.0261	-0.0526	-0.848	
737756.785720038	0	0	-1	-2	0	210	-39	1041	13.79	1.41	33.5	0	0	0	335	0.8893	-0.0645	-0.082	-0.4434	1	2	-4	4	-93	57	991	-14.74	-3.83	32.98	-1474	-263	3179	383	-0.5252	0.0261	-0.0526	-0.848	
737756.785720581	0	0	-3	-1	2	215	-76	1027	13.94	1.56	33.95	0	0	0	335	0.8876	-0.0777	-0.0728	-0.4462	1	0	0	0	-91	79	954	-14.74	-3.83	32.98	-1474	-233	3269	383	-0.5199	0.0213	-0.0641	-0.8506	
737756.785721125	0	0	-1	-1	0	209	-75	1024	15.29	3.81	33.5	0	0	0	335	0.89	-0.0722	-0.0712	-0.4427	1	1	-3	0	-92	74	961	-14.74	-3.83	32.98	-1504	-233	3149	383	-0.5241	0.0241	-0.0636	-0.8479	
737756.785721665	0	0	-2	-1	1	214	-62	1020	15.74	2.16	33.65	0	0	0	335	0.8875	-0.0787	-0.0817	-0.4448	1	3	-5	1	-103	74	964	-14.74	-3.83	32.98	-1504	-263	3269	383	-0.5248	0.0252	-0.0623	-0.8476	
737756.785722209	0	0	-1	-1	1	211	-67	1009	14.84	2.76	33.35	0	0	0	335	0.89	-0.0703	-0.0757	-0.442	1	1	-1	0	-96	102	993	-14.74	-3.83	32.98	-1654	-353	3269	383	-0.5266	0.0135	-0.0676	-0.8463	
737756.78572275	0	0	-1	-1	1	205	-69	1006	14.39	2.01	33.2	0	0	0	335	0.8899	-0.0809	-0.0781	-0.4399	1	0	1	-1	-102	94	979	-14.74	-3.83	32.98	-1579	-218	3194	383	-0.5258	0.0217	-0.0726	-0.8462	
737756.785723147	0	0	-3	-1	1	211	-69	1006	14.84	2.76	33.95	0	0	0	335	0.8912	-0.0735	-0.0766	-0.4391	1	1	0	-2	-98	103	950	-14.74	-3.83	32.98	-1534	-233	3119	383	-0.5277	0.0171	-0.0763	-0.8448	
737756.785723553	0	0	-3	0	1	212	-68	1011	14.24	1.86	33.65	0	0	0	334	0.8901	-0.0743	-0.0769	-0.441	1	0	1	-3	-90	99	963	-14.74	-3.83	32.98	-1534	-323	3269	383	-0.5253	0.0113	-0.0656	-0.8473	
737756.785724095	0	0	0	0	2	207	-65	1017	14.54	1.86	32.75	0	0	0	335	0.8876	-0.0789	-0.0781	-0.445	1	0	4	-4	-95	92	959	-14.74	-3.83	32.98	-1549	-248	3194	383	-0.5298	0.0185	-0.0707	-0.8439	
737756.785724639	0	0	0	0	2	207	-65	1017	14.54	1.86	32.75	0	0	0	335	0.8876	-0.0789	-0.0781	-0.445	1	0	4	-4	-95	92	959	-14.74	-3.83	32.98	-1549	-248	3194	383	-0.5298	0.0185	-0.0707	-0.8439	
737756.78572518	0	0	0	0	2	207	-65	1017	14.54	1.86	32.75	0	0	0	335	0.8876	-0.0789	-0.0781	-0.445	1	0	4	-4	-95	92	959	-14.74	-3.83	32.98	-1549	-248	3194	383	-0.5298	0.0185	-0.0707	-0.8439	
737756.785725723	0	0	0	0	2	207	-65	1017	14.54	1.86	32.75	0	0	0	335	0.8876	-0.0789	-0.0781	-0.445	1	0	4	-4	-95	92	959	-14.74	-3.83	32.98	-1549	-248	3194	383	-0.5298	0.0185	-0.0707	-0.8439	
737756.785726265	0	0	-1	3	0	205	-88	1011	14.54	2.76	34.25	0	0	0	335	0.8963	-0.0817	-0.07	-0.4282	1	-9	-4	0	-92	79	963	-14.74	-3.83	32.98	-1459	-308	3403	480	-0.5321	0.0178	-0.0586	-0.8435	
737756.785726657	0	0	0	4	-1	205	-77	1028	16.19	3.21	33.8	0	0	0	335	0.8951	-0.082	-0.0755	-0.4297	1	-10	-7	-3	-40	27	945	-14.74	-3.83	32.98	-1504	-353	3209	516	-0.5316	0.0117	-0.039	-0.8445	
737756.785727092	0	0	-3	0	-1	206	-81	1069	14.39	4.71	33.8	0	0	0	335	0.8999	-0.0643	-0.0644	-0.4242	1	-8	-7	2	-189	96	942	-14.74	-3.83	32.98	-1459	-308	3134	551	-0.5243	0.048	-0.081	-0.8452	
737756.785727634	0	0	11	0	-2	192	-52	1159	15.74	3.36	33.05	0	0	0	335	0.8937	-0.0573	-0.0655	-0.4378	1	-2	-7	5	-108	-44	977	-14.74	-3.83	32.98	-1459	-428	3254	577	-0.5243	0.0588	-0.0088	-0.8484	
737756.785728176	0	0	0	-16	-1	178	-83	1342	14.69	2.91	33.5	0	0	0	338	0.89	-0.066	-0.0482	-0.4465	1	-6	-7	0	-17	56	996	-14.14	-3.53	32.39	-1459	-428	3254	598	-0.5204	0.0105	-0.0415	-0.8512	
737756.78572872	0	0	8	-52	-5	223	-62	1631	14.54	1.86	33.65	0	0	0	338	0.8799	-0.0539	-0.0569	-0.4666	1	-6	0	-4	-31	107	1003	-14.14	-3.53	32.39	-1414	-323	3149	621	-0.5213	0.0033	-0.053	-0.8502	
737756.78572911	0	0	21	-86	-4	229	-70	1753	13.2	0.81	33.2	0	0	0	338	0.8736	-0.0585	-0.0569	-0.478	1	-3	-1	0	-98	55	971	-14.44	-3.23	31.79	-1414	-323	3149	622	-0.5229	0.0229	-0.0526	-0.8491	
737756.785729529	0	0	37	-137	3	253	-35	1751	12.45	-1.43	34.25	0	0	0	339	0.8622	-0.0534	-0.0729	-0.4958	1	-2	-1	0	-66	46	943	-14.74	-3.83	31.19	-1414	-323	3149	624	-0.527	0.0185	-0.0416	-0.8477	
737756.785730072	0	0	38	-191	20	292	-67	1393	12.75	-6.83	34.55	0	0	0	338	0.8484	-0.0967	-0.1049	-0.5078	1	-3	-5	2	-79	56	950	-14.74	-3.83	31.19	-1459	-338	3194	624	-0.5301	0.0192	-0.0461	-0.8455	
737756.785730616	0	0	47	-218	19	306	-50	1304	11.7	-12.37	30.8	0	0	0	335	0.8328	-0.1118	-0.1359	-0.5228	1	-1	-2	1	-83	69	994	-15.34	-1.43	31.79	-1459	-338	3194	620	-0.5321	0.0245	-0.062	-0.8429	
737756.785731158	0	0	72	-232	14	352	55	992	10.5	-18.37	27.51	0	0	0	335	0.8003	-0.1218	-0.213	-0.5454	1	-1	0	0	-81	80	976	-15.34	-1.43	31.79	-1414	-323	3239	610	-0.5274	0.0112	-0.0533	-0.8468	
737756.7857317	0	0	25	-252	39	340	101	597	10.29	-24.93	24.28	0	0	0	335	0.7475	-0.1371	-0.3174	-0.5656	1	0	0	0	-84	85	968	-15.34	-1.43	31.79	-1429	-278	3134	594	-0.5258	0.015	-0.0626	-0.8472	
737756.785732244	0	0	36	-243	41	359	60	336	10.59	-28.52	20.08	0	0	0	335	0.7152	-0.2179	-0.3816	-0.5418	1	0	0	-2	-67	66	978	-15.34	-1.43	31.79	-1519	-368	3164	583	-0.5244	0.012	-0.0483	-0.849	
737756.785732783	0	0	-19	-240	43	435	-58	21	9.85	-30.09	14.88	0	0	0	338	0.6511	-0.3241	-0.4905	-0.4779	1	1	0	-2	-48	34	957	-14.44	-4.13	32.69	-1519	-368	3164	572	-0.5267	0.0136	-0.0318	-0.8484	
737756.785733326	0	0	19	-206	14	495	-120	-253	13.6	-33.24	7.83	0	0	0	339	0.5785	-0.4286	-0.5745	-0.3867	1	1	-2	0	-67	33	966	-14.29	-4.28	32.54	-1519	-368	3164	558	-0.5324	0.0184	-0.0312	-0.8447	
737756.785733868	0	0	17	-181	17	518	-36	-557	12.25	-32.79	3.79	0	0	0	339	0.5066	-0.4737	-0.6435	-0.3207	1	2	0	0	-76	53	997	-14.59	-3.08	31.64	-1519	-368	3164	550	-0.536	0.0185	-0.0448	-0.8418	
737756.785734412	0	0	-8	-141	33	534	-28	-848	13.45	-33.39	-3.1	0	0	0	341	0.4082	-0.5106	-0.7108	-0.2558	1	1	0	0	-82	101	989	-14.59	-3.08	31.64	-1279	-368	3164	543	-0.5288	0.0039	-0.0587	-0.8457	
737756.785734944	0	0	8	-64	33	655	-110	-1113	14.59	-33.94	-5.52	0	0	0	341	0.3379	-0.527	-0.7517	-0.2032	1	0	0	-1	-71	94	968	-14.59	-3.08	31.64	-1549	-428	3254	533	-0.5245	0.0048	-0.0589	-0.8484	
737756.785735487	0	0	-23	-6	21	713	-169	-835	14.44	-31.99	-7.77	0	0	0	340	0.329	-0.5202	-0.7643	-0.1875	1	3	1	-5	-70	86	965	-14.59	-3.08	31.64	-1549	-368	3254	529	-0.5268	0.006	-0.0561	-0.8471	
737756.78573603	0	0	-5	33	4	810	-220	-626	15.19	-31.84	-4.92	0	0	0	339	0.3758	-0.4977	-0.7566	-0.1918	1	0	0	-1	-71	48	979	-14.59	-3.08	31.64	-1534	-353	3239	526	-0.532	0.0194	-0.0431	-0.8444	
737756.785736571	0	0	-17	52	-12	863	-192	-367	15.49	-33.34	-4.02	0	0	0	341	0.455	-0.4629	-0.7273	-0.2179	1	-1	0	0	-79	27	987	-14.59	-3.08	31.64	-1459	-308	3164	522	-0.541	0.0274	-0.0355	-0.8388	
737756.785737113	0	0	6	47	-23	800	-188	-468	16.24	-32.89	-2.37	0	0	0	340	0.4932	-0.4504	-0.7094	-0.221	1	-1	0	2	-83	47	967	-14.59	-3.08	31.64	-1489	-308	3313	517	-0.545	0.0218	-0.0429	-0.8361	
737756.785737656	0	0	-3	78	-34	702	-106	-730	13.84	-33.79	-1.77	0	0	0	340	0.4728	-0.4414	-0.7291	-0.2197	1	1	0	3	-84	75	955	-15.64	-4.13	32.69	-1489	-308	3313	513	-0.5406	0.0131	-0.0521	-0.8386	
737756.785738198	0	0	-9	118	-39	633	-15	-530	12.34	-34.39	0.92	0	0	0	340	0.4654	-0.4189	-0.7419	-0.2361	1	2	0	3	-86	103	956	-15.19	-4.28	33.13	-1489	-308	3313	511	-0.5309	0.0061	-0.0632	-0.8441	
737756.785738741	0	0	-24	151	-23	615	77	-403	11.89	-33.94	3.16	0	0	0	340	0.4698	-0.3854	-0.7453	-0.271	1	-3	-1	0	-76	97	973	-14.74	-3.53	31.49	-1489	-308	3313	507	-0.525	0.007	-0.063	-0.8477	
737756.785739285	0	0	-61	178	-9	584	33	-41	11.89	-33.64	7.36	0	0	0	340	0.5364	-0.3363	-0.6968	-0.3329	1	-1	-1	-1	-73	82	970	-14.74	-3.53	31.49	-1444	-323	3209	507	-0.5275	0.0099	-0.0563	-0.8466	
737756.785739827	0	0	17	194	-24	627	-47	112	11.14	-31.39	12.31	0	0	0	338	0.662	-0.3088	-0.5729	-0.3689	1	-1	0	-2	-85	55	971	-14.74	-3.53	31.49	-1549	-308	3224	503	-0.5313	0.0242	-0.0509	-0.8443	
737756.785740227	0	0	-18	207	-16	499	188	229	10.43	-31.25	15.26	0	0	0	335	0.6886	-0.2396	-0.5361	-0.4218	1	0	-1	-1	-80	46	961	-14.74	-3.53	31.49	-1429	-338	3194	502	-0.5319	0.0213	-0.0413	-0.8445	
737756.785740617	0	0	-107	191	32	484	-84	325	12.53	-27.95	18.56	0	0	0	337	0.7278	-0.2253	-0.441	-0.4716	1	1	-2	1	-83	47	952	-14.74	-3.53	31.49	-1519	-398	3224	497	-0.5331	0.0225	-0.0431	-0.8437	
737756.785741064	0	0	-7	251	-5	474	-300	713	12.83	-24.05	21.56	0	0	0	338	0.7784	-0.2424	-0.3314	-0.4711	1	3	-1	1	-87	59	963	-14.74	-3.53	31.49	-1624	-323	3089	496	-0.5322	0.023	-0.0528	-0.8437	
737756.785741605	0	0	-99	183	23	405	92	1257	12.73	-19.29	27.51	0	0	0	339	0.8168	-0.124	-0.1803	-0.5312	1	-1	-2	2	-82	69	972	-14.74	-3.53	31.49	-1459	-338	3194	493	-0.5305	0.0165	-0.0521	-0.8449	
737756.785742147	0	0	53	225	-52	643	-373	1339	14.98	-14.34	29.76	0	0	0	340	0.8081	-0.1944	-0.107	-0.5437	1	0	-1	0	-98	99	959	-14.74	-3.53	31.49	-1534	-323	3209	489	-0.5264	0.0147	-0.069	-0.8463	
737756.78574269	0	0	29	167	-26	442	417	1649	12.73	-10.9	32.01	0	0	0	340	0.7957	-0.0575	-0.1264	-0.5872	1	0	-3	3	-86	95	951	-14.74	-3.53	31.49	-1474	-413	3149	485	-0.5211	0.01	-0.061	-0.8502	
737756.785743232	0	0	-124	83	27	444	-327	1233	13.63	-6.1	32.61	0	0	0	341	0.7943	-0.1321	-0.0886	-0.5839	1	1	-4	2	-79	126	991	-14.74	-3.53	31.49	-1609	-368	3224	478	-0.5184	0.0003	-0.0744	-0.8509	
737756.785743776	0	0	31	113	14	223	9	1407	14.68	-2.99	32.14	0	0	0	339	0.7992	-0.0466	-0.064	-0.5942	1	-1	-2	-4	-51	88	975	-15.34	-4.13	32.69	-1609	-368	3224	462	-0.5206	-0.0021	-0.0515	-0.8512	
737756.785744319	0	0	-70	51	31	228	-204	1104	14.68	0.3	33.64	0	0	0	338	0.8062	-0.109	-0.0171	-0.5791	1	0	-5	-3	-52	56	936	-15.34	-4.13	32.69	-1429	-338	3224	447	-0.5291	0.009	-0.0437	-0.8464	
737756.785744861	0	0	29	70	-4	190	-173	1045	16.03	2.54	33.19	0	0	0	337	0.8219	-0.103	-0.0072	-0.5572	1	3	-8	0	-69	67	1007	-15.34	-4.13	32.69	-1549	-488	3074	438	-0.5319	0.0093	-0.0439	-0.8446	
737756.785745402	0	0	-12	31	8	170	-65	1182	14.98	4.49	33.94	0	0	0	338	0.8381	-0.0534	-0.0369	-0.5398	1	2	-1	0	-54	194	1017	-15.34	-4.13	32.69	-1564	-443	3059	443	-0.5275	0	-0.0636	-0.8457	
737756.785745944	0	0	-8	19	-2	177	-105	1212	16.03	4.64	33.49	0	0	0	338	0.8544	-0.0683	-0.0366	-0.512	1	0	3	0	-127	22	984	-15.34	-4.13	32.69	-1639	-368	3224	449	-0.5351	0.045	-0.043	-0.8414	
737756.785746502	0	0	2	2	2	188	-123	1232	16.33	5.84	33.19	0	0	0	335	0.8666	-0.0743	-0.0381	-0.49	1	1	1	1	-212	84	931	-15.34	-4.13	32.69	-1474	-383	3269	455	-0.5394	0.0222	-0.045	-0.8388	
737756.785747043	0	0	-3	-15	2	188	-154	1104	16.93	5.54	33.79	0	0	0	335	0.8808	-0.0931	-0.04	-0.4606	1	-3	2	-3	106	68	984	-15.34	-4.13	32.69	-1444	-293	3239	455	-0.541	0.006	-0.0284	-0.8386	
737756.785747586	0	0	11	-14	1	156	-125	991	16.33	4.94	33.79	0	0	0	335	0.8915	-0.0787	-0.0386	-0.4421	1	-2	0	-1	39	0	1001	-15.34	-4.13	32.69	-1489	-428	3284	455	-0.5455	0.0007	0.0011	-0.8368	
737756.785748129	0	0	0	-17	1	155	-114	974	15.88	5.39	32.44	0	0	0	335	0.8949	-0.0759	-0.0414	-0.4354	1	0	0	0	-114	186	957	-15.34	-4.13	32.69	-1369	-428	3343	445	-0.5556	0.0232	-0.0542	-0.8277	
737756.785748672	0	0	10	-8	0	167	-100	978	15.43	4.64	33.19	0	0	0	335	0.8975	-0.0774	-0.0557	-0.4286	1	0	0	-2	-21	112	970	-15.34	-4.13	32.69	-1549	-308	3224	439	-0.5514	-0.007	-0.0558	-0.8308	
737756.785749062	0	0	8	-7	2	178	-95	997	14.98	4.79	33.34	0	0	0	334	0.8998	-0.0712	-0.0562	-0.4246	1	0	3	4	-96	-49	997	-15.34	-4.13	32.69	-1534	-353	3089	426	-0.5527	0.0501	-0.0134	-0.8306	
737756.785749604	0	0	4	-8	0	206	-97	1025	14.38	3.29	33.34	0	0	0	334	0.8992	-0.0767	-0.0683	-0.4231	1	0	6	0	-90	241	971	-15.34	-4.13	32.69	-1369	-428	3224	405	-0.5565	-0.012	-0.0596	-0.8269	
737756.785750145	0	0	6	-7	1	217	-78	1036	14.08	2.69	33.64	0	0	0	333	0.9002	-0.0794	-0.0799	-0.4187	1	2	29	-2	-46	41	984	-15.34	-4.13	32.69	-1519	-248	3194	383	-0.5517	-0.0103	-0.0573	-0.8301	
737756.785750688	0	0	0	-8	2	222	-96	1018	15.88	3.29	33.94	0	0	0	332	0.8987	-0.0914	-0.0797	-0.4192	1	-4	-38	10	-99	78	915	-15.34	-4.13	32.69	-1549	-488	3134	383	-0.5427	0.0137	-0.0542	-0.8369	
737756.78575123	0	0	6	-6	-1	218	-79	1023	15.88	3.59	35.44	0	0	0	332	0.9012	-0.0777	-0.0794	-0.417	1	-12	-10	0	-10	124	1025	-15.34	-4.13	32.69	-1489	-488	3194	383	-0.5423	-0.015	-0.0436	-0.8376	
737756.785751773	0	0	1	-8	1	213	-68	991	14.83	2.84	33.49	0	0	0	332	0.9002	-0.075	-0.0805	-0.4192	1	-2	17	-3	-93	65	1006	-15.34	-4.13	32.69	-1564	-353	3269	383	-0.5469	0.0105	-0.0558	-0.8339	
737756.785752167	0	0	1	-4	1	214	-71	973	15.88	2.99	34.84	0	0	0	333	0.8986	-0.0807	-0.0838	-0.4212	1	-8	6	-1	-93	47	968	-15.34	-4.13	32.69	-1489	-398	3254	383	-0.5473	0.0247	-0.0409	-0.8345	
737756.785752665	0	0	-1	-2	1	218	-73	974	14.98	3.89	34.54	0	0	0	333	0.9013	-0.0716	-0.0796	-0.4176	1	0	1	5	-89	60	935	-15.34	-4.13	32.69	-1534	-233	3149	383	-0.5474	0.0225	-0.0541	-0.8338	
737756.785753205	0	0	-6	0	0	220	-72	984	14.53	3.74	34.39	0	0	0	332	0.9044	-0.0693	-0.0809	-0.4108	1	5	0	5	-79	104	965	-15.34	-4.13	32.69	-1489	-338	3134	383	-0.5412	0.0031	-0.0634	-0.8375	
737756.785753746	0	0	-1	1	0	219	-71	1012	13.18	1.49	32.74	0	0	0	334	0.9028	-0.0721	-0.0814	-0.4138	1	1	2	0	-79	105	962	-15.34	-4.13	32.69	-1459	-278	3194	383	-0.5382	0.0034	-0.0649	-0.8393	
737756.785754288	0	0	-4	0	1	220	-66	1031	14.98	2.69	33.64	0	0	0	334	0.8995	-0.0751	-0.0826	-0.4204	1	-2	0	0	-82	91	959	-15.34	-4.13	32.69	-1549	-128	3074	383	-0.5382	0.0165	-0.0716	-0.8386	
737756.785754831	0	0	0	0	1	232	-71	1036	13.63	1.94	33.79	0	0	0	334	0.8987	-0.0735	-0.0856	-0.4217	1	-3	-3	1	-89	79	962	-15.34	-4.13	32.69	-1519	-278	3134	383	-0.5328	0.0184	-0.0616	-0.8428	
737756.785755373	0	0	0	-1	1	219	-79	1020	15.13	3.44	34.39	0	0	0	334	0.8999	-0.077	-0.0778	-0.4201	1	-4	-1	4	-94	93	965	-15.34	-4.13	32.69	-1519	-308	3254	383	-0.5306	0.0164	-0.065	-0.8438	
737756.785755917	0	0	-4	-2	2	212	-87	1003	14.38	3.29	34.54	0	0	0	333	0.9027	-0.0785	-0.0737	-0.4145	1	1	-1	0	-86	93	970	-15.34	-4.13	32.69	-1429	-398	3134	383	-0.5258	0.009	-0.0591	-0.8475	
737756.785756458	0	0	-1	-1	1	213	-79	1003	15.43	2.54	33.79	0	0	0	334	0.8991	-0.0851	-0.0816	-0.4195	1	-6	-1	4	-83	81	978	-15.34	-4.13	32.69	-1564	-413	3239	383	-0.5187	0.0139	-0.0559	-0.852	
737756.785757	0	0	-1	0	1	218	-72	1005	16.03	4.04	33.79	0	0	0	333	0.898	-0.0759	-0.0809	-0.4239	1	-1	1	1	-74	78	979	-15.34	-4.13	32.69	-1459	-368	3343	383	-0.5167	0.0124	-0.0543	-0.8534	
737756.785757544	0	0	-3	0	2	212	-81	1014	15.58	3.59	33.94	0	0	0	333	0.8967	-0.0803	-0.0747	-0.4268	1	-5	-1	3	-92	73	976	-15.34	-4.13	32.69	-1444	-323	3269	383	-0.5148	0.0214	-0.0567	-0.8542	
737756.785758074	0	0	-1	0	1	223	-85	1026	14.83	3.74	33.49	0	0	0	333	0.8971	-0.0838	-0.0797	-0.4241	1	-3	-1	2	-83	77	963	-15.34	-4.13	32.69	-1534	-413	3269	383	-0.5136	0.0163	-0.0559	-0.8551	
737756.785758617	0	0	-3	-1	1	229	-77	1025	13.93	1.94	33.19	0	0	0	333	0.8963	-0.0778	-0.0819	-0.4268	1	0	-1	1	-76	68	968	-15.34	-4.13	32.69	-1579	-428	3254	383	-0.5133	0.0153	-0.0511	-0.8556	
737756.785759159	0	0	0	-1	2	223	-70	1019	15.73	2.84	34.09	0	0	0	333	0.8963	-0.0794	-0.0842	-0.4262	1	-2	-3	1	-74	68	968	-15.34	-4.13	32.69	-1489	-338	3134	383	-0.5165	0.0152	-0.0514	-0.8536	
737756.785759702	0	0	0	0	0	212	-83	1010	14.83	3.14	34.69	0	0	0	333	0.898	-0.0831	-0.0776	-0.423	1	-1	-3	1	-74	78	984	-15.34	-4.13	32.69	-1459	-428	3224	383	-0.5145	0.0112	-0.0518	-0.8549	
737756.785760246	0	0	-4	-1	2	212	-91	1003	14.38	2.69	33.64	0	0	0	333	0.8998	-0.0853	-0.0729	-0.4196	1	0	-2	1	-70	76	988	-15.34	-4.13	32.69	-1429	-428	3373	383	-0.5137	0.0088	-0.0487	-0.8556	
737756.785760787	0	0	6	2	0	216	-62	1024	15.28	3.59	33.34	0	0	0	334	0.8989	-0.0697	-0.083	-0.4225	1	0	1	-1	-69	78	953	-15.34	-4.13	32.69	-1489	-278	3284	383	-0.5167	0.0141	-0.0607	-0.8529	
737756.785761328	0	0	-5	-1	2	213	-64	1017	14.38	3.59	34.24	0	0	0	333	0.8991	-0.0654	-0.0764	-0.4239	1	0	-2	0	-75	73	958	-15.34	-4.13	32.69	-1474	-293	3149	383	-0.5194	0.0166	-0.0581	-0.8514	
737756.785761871	0	0	1	-1	2	210	-66	1017	14.08	3.59	35.74	0	0	0	334	0.9007	-0.0607	-0.0737	-0.4207	1	0	0	0	-71	71	995	-15.19	-4.28	31.04	-1474	-293	3149	383	-0.5197	0.0113	-0.0494	-0.8519	
737756.785762413	0	0	0	0	0	214	-71	1013	14.83	2.84	33.79	0	0	0	334	0.899	-0.0731	-0.0782	-0.4225	1	-2	0	0	-78	75	978	-15.19	-4.28	31.04	-1414	-413	3269	383	-0.5171	0.0132	-0.0524	-0.8532	
737756.785762955	0	0	-2	-1	1	217	-83	1015	14.38	3.59	34.84	0	0	0	334	0.8998	-0.0827	-0.0788	-0.4187	1	1	0	0	-66	69	964	-15.19	-4.28	31.04	-1489	-368	3164	383	-0.5179	0.0119	-0.0503	-0.8529	
737756.785763498	0	0	2	0	1	204	-56	1012	14.08	4.19	33.94	0	0	0	334	0.9039	-0.0603	-0.076	-0.4144	1	-1	0	1	-69	60	977	-15.19	-4.28	31.04	-1444	-473	3269	383	-0.5185	0.012	-0.0409	-0.853	
737756.785763898	0	0	-1	0	2	206	-57	1004	13.93	1.64	34.39	0	0	0	333	0.9011	-0.0739	-0.0838	-0.4164	1	1	0	2	-78	80	967	-15.19	-4.28	31.04	-1549	-368	3284	383	-0.519	0.0139	-0.0582	-0.8517	
737756.785764445	0	0	-2	-1	1	215	-78	1005	14.68	3.29	34.84	0	0	0	333	0.9027	-0.0775	-0.0776	-0.414	1	0	0	1	-83	79	968	-15.19	-4.28	31.04	-1579	-368	3164	383	-0.5158	0.0172	-0.0598	-0.8535	
737756.785764989	0	0	-1	0	0	209	-72	1026	13.33	3.14	34.99	0	0	0	333	0.9048	-0.0617	-0.0715	-0.4125	1	0	0	0	-87	97	956	-15.19	-4.28	31.04	-1519	-398	3284	383	-0.5099	0.0126	-0.0657	-0.8566	
737756.78576553	0	0	-2	-1	1	220	-57	1032	15.13	3.14	33.49	0	0	0	334	0.8993	-0.0755	-0.0867	-0.4196	1	-1	0	-1	-74	92	957	-15.19	-4.28	31.04	-1594	-293	3269	383	-0.5084	0.0136	-0.0678	-0.8572	
737756.785766072	0	0	0	0	2	220	-67	1009	13.48	3.29	34.24	0	0	0	333	0.9006	-0.077	-0.0843	-0.4169	1	-1	0	-1	-78	64	944	-15.19	-4.28	31.04	-1459	-368	3194	383	-0.5085	0.0186	-0.0511	-0.8583	
737756.785766615	0	0	0	0	1	216	-72	989	15.43	3.14	34.09	0	0	0	333	0.9018	-0.0758	-0.0812	-0.4156	1	-2	-2	0	-74	60	972	-15.19	-4.28	31.04	-1459	-398	3194	383	-0.5126	0.017	-0.0471	-0.8562	
737756.785767157	0	0	-3	0	0	212	-63	1022	14.68	3.29	33.94	0	0	0	332	0.9027	-0.0761	-0.0827	-0.413	1	0	-2	0	-74	62	998	-15.19	-4.28	31.04	-1504	-413	3209	383	-0.5138	0.0171	-0.0486	-0.8553	
737756.7857677	0	0	-2	0	0	211	-65	1027	14.08	2.39	34.54	0	0	0	334	0.9013	-0.0781	-0.082	-0.4157	1	2	0	0	-80	77	960	-15.19	-4.28	31.04	-1489	-458	3343	383	-0.5116	0.0131	-0.0525	-0.8566	
737756.785768243	0	0	-2	0	2	205	-58	1017	14.53	2.54	34.99	0	0	0	333	0.8998	-0.0669	-0.0762	-0.4222	1	0	-2	1	-77	82	955	-15.19	-4.28	31.04	-1474	-413	3209	383	-0.5076	0.0114	-0.0561	-0.8587	
737756.785768784	0	0	-1	0	2	205	-71	1019	14.98	3.59	34.54	0	0	0	333	0.8998	-0.0773	-0.0777	-0.4202	1	0	-1	0	-75	104	981	-15.19	-4.28	31.04	-1489	-398	3224	383	-0.5062	0.0051	-0.0632	-0.8591	
737756.785769174	0	0	-1	0	0	208	-74	1019	15.13	5.24	35.89	0	0	0	333	0.9036	-0.061	-0.0717	-0.415	1	0	0	-1	-83	90	984	-15.19	-4.28	31.04	-1504	-473	3269	383	-0.5044	0.0111	-0.0585	-0.8605	
